"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Anacardiaceae","Spondias","tuberosa","Arruda","ANACARDIACEAE Spondias tuberosa Arruda","44031","x","EAC","Lima-Verde, L.W.","310","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Riacho Verde"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Anacardiaceae","Spondias","tuberosa","Arruda","ANACARDIACEAE Spondias tuberosa Arruda","44034","x","EAC","Lima-Verde, L.W.","341","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartizito, solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","K006539070","x","K","Figueiredo, M.A.","581","Native","1996",,,"Latão","Ouro",,"Aiuaba","Mun. Aiuaba, Dist. Aiuaba. Estação Ecológica de Aiuaba. Volta do Meio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","38347","x","EAC","Lemos, J.R.","296","Native","2005","Loiola, M.I.B.","2014","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","IPA0069544","splink","IPA","Lemos, J.R.","170","Native","2004","Oliveira, M.A.","2018","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","EAC0038395","splink","EAC","Lemos, J.R.","170","Native","2004","Loiola, M.I.B.","2014","Bronze","Ouro",,"Aiuaba","Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","37707","x","EAC","Lima-Verde, L.W.","403","Native","1997","Loiola, M.I.B.","2014","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Sa. do Ermo, Placa IB, Proterozóico arqueano médio, planossolo arenoso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Annonaceae","Annona","leptopetala","(R.E.Fr.) H.Rainer","ANNONACEAE Annona leptopetala (R.E.Fr.) H.Rainer","37706","x","EAC","Figueiredo, M.A.","671","Native","1997","Loiola, M.I.B.","2014","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Volta de Baixo, Filito quartizito, solo litólico"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Allamanda","blanchetii","A.DC.","APOCYNACEAE Allamanda blanchetii A.DC.","44011","x","EAC","Loiola, M.I.B.","209","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba, letreiro., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Allamanda","blanchetii","A.DC.","APOCYNACEAE Allamanda blanchetii A.DC.","10154","x","EAC","Martins, P.","s.n.","Native","1981","Lima-Verde, L.W.","1995","Prata","Ouro",,,"Estacão Ecológica de Aiuaba, Lagoa do Meio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Allamanda","blanchetii","A.DC.","APOCYNACEAE Allamanda blanchetii A.DC.","EAC0012358","x","EAC","Nunes, E.","s.n.","Native","1984","Fernandes, A.",,"Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, próx. à Lagoa do Rosi"
"ESTAÇÃO ECOLÓGICA AIUABA","Bryophytes","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","69512","x","IPA","Lemos, J.R.","263","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Bryophytes","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","K001060864","x","K","Lemos, J.R.","263","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Bryophytes","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","SPF00173137","splink","SPF","Lemos, J.R.","263","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Caatinga."
"ESTAÇÃO ECOLÓGICA AIUABA","Bryophytes","Apocynaceae","Aspidosperma","castroanum","A.C.D.Castello","APOCYNACEAE Aspidosperma castroanum A.C.D.Castello","IPA0069456","splink","IPA","Lemos, J.R.","282","Native","2005","Pereira, A.S.S.","2019","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","confertiflorum","A.C.D.Castello","APOCYNACEAE Aspidosperma confertiflorum A.C.D.Castello","37718","x","EAC","Lima-Verde, L.W.","382","Native","1997","Castello, A.C.D.","2018","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba, Estrada da Confiança,, Proterozóico arqueano médio, planossolo arenoso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","confertiflorum","A.C.D.Castello","APOCYNACEAE Aspidosperma confertiflorum A.C.D.Castello","UEC124179","splink","UEC","Lima-Verde, L.W.","382","Native","1997","Castello, A.C.D.","2018","Ouro","Ouro",,"Aiuaba","Dist. Barra. Estação Ecológica de Aiuaba. Placa do IBAMA - Estrada da confiança (Serra do Êrmo)."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","cuspa","(Kunth) S.F.Blake","APOCYNACEAE Aspidosperma cuspa (Kunth) S.F.Blake","8357","x","EAC","Martins, P.","s.n.","Native","1980","Souza-Silva, R.F.","2008","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba, Varzinha"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","cuspa","(Kunth) S.F.Blake","APOCYNACEAE Aspidosperma cuspa (Kunth) S.F.Blake","37717","x","EAC","Lima-Verde, L.W.","393","Native","1996","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estacão Ecológica de Aiuaba, Sítio, Filito quartzito, calcário, solo litólico e argiloso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","cuspa","(Kunth) S.F.Blake","APOCYNACEAE Aspidosperma cuspa (Kunth) S.F.Blake","44005","x","EAC","Lima-Verde, L.W.","393","Native","1996","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartzito calcário, solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","cuspa","(Kunth) S.F.Blake","APOCYNACEAE Aspidosperma cuspa (Kunth) S.F.Blake","9364","x","EAC","Figueiredo, M.A.","s.n.","Native","1980","Belo, D.","1992","Bronze","Ouro",,,"Sede da Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","multiflorum","A.DC.","APOCYNACEAE Aspidosperma multiflorum A.DC.","K000988489","x","K","Lemos, J.L.","282","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","multiflorum","A.DC.","APOCYNACEAE Aspidosperma multiflorum A.DC.","K006021193","splink","K","Lemos, J.R.","282","Native","2005",,,"Latão","Ouro",,"Aiuaba","Aiuaba, Ceará, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","UEC109317","splink","UEC","Andrade, I.M.","265","Native","1997","Marcondes-Ferreira, W.","2013","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lagoa do Rosio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","10155","x","EAC","Martins, P.","s.n.","Native","1981","Marcondes-Ferreira, W.","1989","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","27038","x","EAC","Maia, G.N.","s.n.","Native","1998","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","37721","x","EAC","Lima-Verde, L.W.","489","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estacão Ecológica de Aiuaba, Malhada, Tabuleiro arenoso, planossolo com textura arenoso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","44012","x","EAC","Lima-Verde, L.W.","489","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Malhada., Substrato: tabuleiro arenoso, planossolo com textura arenosa."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Cynanchum","roulinioides","(E.Fourn.) Rapini","APOCYNACEAE Cynanchum roulinioides (E.Fourn.) Rapini","EAC0038277","splink","EAC","Lemos, J.R.","175","Native","2004","Rapini, A.","2008","Ouro","Ouro",,"Aiuaba","Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Ibatia","nigra","(Decne.) Morillo","APOCYNACEAE Ibatia nigra (Decne.) Morillo","10218","x","EAC","Martins, P.","s.n.","Native","1981","Ribeiro, R.T.M.","2018","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Maniçoba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Mandevilla","leptophylla","(A.DC.) K.Schum.","APOCYNACEAE Mandevilla leptophylla (A.DC.) K.Schum.","173136","x","SPF","Lemos, J.R.","288","Native","2005","Rapini, A.","2008","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Caatinga."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Petalostelma","cearense","Malme","APOCYNACEAE Petalostelma cearense Malme","RB00052006","x","RB","Martina, P.",,"Native","1981","Fontella","1986","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Petalostelma","cearense","Malme","APOCYNACEAE Petalostelma cearense Malme","253399","x","HUEFS","Santos, A.P.B.","154",,"2017",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba. Trilha próxima a sede."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Petalostelma","cearense","Malme","APOCYNACEAE Petalostelma cearense Malme","253344","x","HUEFS","Santos, A.P.B.","153",,"2017",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba. Trilha próxima a sede."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","43999","x","EAC","Lima-Verde, L.W.","448","Native","1997","Koch, I.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Volta do Meio, Substrato: solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","44000","x","EAC","Lima-Verde, L.W.","449","Native","1997","Koch, I.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Volta do Meio, Substrato: solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","37719","x","EAC","Lima-Verde, L.W.","448","Native","1997","Koch, I.","2011","Ouro","Ouro",,,"Estacão Ecológica de Aiuaba, Volta do Meio, Solo litólico argiloso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","UEC165219","splink","UEC","Lima-Verde, L.W.","449a","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,"Aiuaba","Brasil, Ceará, Mun. Aiuaba, Dist. Aiuaba.Estação Ecológica de Aiuaba.Volta do meio.Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Apocynaceae","Rauwolfia","ligustrina","Willd. ex Roem. & Schult.","APOCYNACEAE Rauwolfia ligustrina Willd. ex Roem. & Schult.","UEC165218","splink","UEC","Lima-Verde, L.W.","448","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,"Aiuaba","Brasil, Ceará, Mun. de Aiuaba, Dist. Aiuaba.Estação Ecológica de Aiuaba.Volta do Meio.Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Spathicarpa","gardneri","Schott","ARACEAE Spathicarpa gardneri Schott","37704","x","EAC","Figueiredo, M.A.","683","Native","1998","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, filito quartizito, solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Spathicarpa","gardneri","Schott","ARACEAE Spathicarpa gardneri Schott","37700","x","EAC","Figueiredo, M.A.","695","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, filito quartizito, solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Spathicarpa","gardneri","Schott","ARACEAE Spathicarpa gardneri Schott","37695","x","EAC","Lima-Verde, L.W.","416","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Volta de Cima; solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Spathicarpa","gardneri","Schott","ARACEAE Spathicarpa gardneri Schott","37697","x","EAC","Lima-Verde, L.W.","415","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Spathicarpa","gardneri","Schott","ARACEAE Spathicarpa gardneri Schott","37693","x","EAC","Lima-Verde, L.W.","418","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Volta de Cima; solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Taccarum","ulei","Engl. & K.Krause","ARACEAE Taccarum ulei Engl. & K.Krause","37705","x","EAC","Figueiredo, M.A.","686","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, filito quartizito, solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Taccarum","ulei","Engl. & K.Krause","ARACEAE Taccarum ulei Engl. & K.Krause","37694","x","EAC","Lima-Verde, L.W.","430","Native","1997","Andrade, I.M.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, filito quartizito, solo bruno não-cálcico. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Araceae","Taccarum","ulei","Engl. & K.Krause","ARACEAE Taccarum ulei Engl. & K.Krause","37703","x","EAC","Lima-Verde, L.W.","287","Native","1996","Castro, A.S.F.","2012","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, terreno arenoso. Datum Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Bryophytes","Aristolochiaceae","Aristolochia","birostris","Duch.","ARISTOLOCHIACEAE Aristolochia birostris Duch.","37957","x","EAC","Barros, E.O.","87","Native","1997","Araujo, A.A.M.","2011","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Volta, Solo litólico, cristalino pré-cambriano"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Aristolochiaceae","Aristolochia","birostris","Duch.","ARISTOLOCHIACEAE Aristolochia birostris Duch.","56033","x","HUEFS","Barros, E.O.","87","Native","1997","Araujo, A.A.M.","2011","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, volta terrestre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Acanthospermum","hispidum","DC.","ASTERACEAE Acanthospermum hispidum DC.","39401","x","EAC","Barros, E.O.","198","Native","1998","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Distrito Aiuaba, Estação Ecológica de Aiuaba, Siti, filito quartizito calcário; solo litólico-argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Acanthospermum","hispidum","DC.","ASTERACEAE Acanthospermum hispidum DC.","11922","x","EAC","Viana, F.A.","s.n.","Native","1982","Fernandes, A.","1983","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","39365","x","EAC","Barros, E.O.","62","Native","1997","Pereira, R.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba.Filito quartizito calcário; solo litólico-argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","37947","x","EAC","Figueiredo, M.A.","586","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","14086","splink","MOSS","Figueiredo, M.A.","586","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lagoa do Rosio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","IPA0061950","splink","IPA","Figueiredo, M.A.","586","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba. Lagoa do Rosio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","EAC0012624","x","EAC","Nunes, E.","s.n.","Native","1984","Nunes, E.","1984","Bronze","Ouro",,,"Boqueirão-Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Aspilia","martii","Baker","ASTERACEAE Aspilia martii Baker","39412","x","EAC","Loiola, M.I.B.","175","Native","1996","Alves, M.B.B.","2019","Bronze","Ouro",,,"Disttrito Aiuaba, Estação Ecológica de Aiuaba, Ara, planície arenosa."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","37842","x","EAC","Lima-Verde, L.W.","548","Native","1997","Barbosa, M.L.","2023","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Bidens","riparia","Kunth","ASTERACEAE Bidens riparia Kunth","55585","x","EAC","Loiola, M.I.B.","1992","Native","2013","Barbosa, M.L.","2022","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, cajueiro, sítio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Bidens","riparia","Kunth","ASTERACEAE Bidens riparia Kunth","37948","x","EAC","Figueiredo, M.A.","s.n.","Native","1996","Barbosa, M.L.","2022","Bronze","Ouro",,,"Estação Ecológica de Aiuaba-Volta do Meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Bidens","riparia","Kunth","ASTERACEAE Bidens riparia Kunth","K001870416","x","K","Figueiredo, M.A.","580","Native","1996",,,"Latão","Ouro",,"Aiuaba","Ceará: Mun. Aiuaba, Estação Ecológica de Aiuaba. Volta do Meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","37953","x","EAC","Lima-Verde, L.W.","286","Native","1996","Lima-Verde, L.W.",,"Prata","Ouro",,,"Estação Ecológica de Aiuaba - Alecrim"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","37937","x","EAC","Lima-Verde, L.W.","678","Native","1997","Loiola, M.I.B.","2014","Bronze","Ouro",,,"Estação Ecológica de Aiuaba - Sítio Olho d'Água, roçado, solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","39378","x","EAC","Lima-Verde, L.W.","678","Native","1997","Loiola, M.I.B.","2014","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, sitio olho d'agua (roçado). Solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","EAC0012427","x","EAC","Nunes, E.","s.n.","Native","1984","Alves, M.",,"Bronze","Ouro",,,"Sede da Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","10168","x","EAC","Martins, P.","s.n.","Naturalized","1981","Martins, P.","1981","Bronze","Ouro",,,"Lagoa do Rosio, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","37793","x","EAC","Barros, E.O.","122","Native","1997","Lima-Verde, L.W.","1999","Prata","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","11938","x","EAC","Viana, F.A.","s.n.","Native","1982","Barros, R.","1999","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Chrysanthellum","indicum","DC.","ASTERACEAE Chrysanthellum indicum DC.","8220","x","EAC","Figueiredo, M.A.","s.n.","Native","1980","Lima-Verde, L.W.","2017","Prata","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Asteraceae","Chrysanthellum","indicum","B.L.Turner","ASTERACEAE Chrysanthellum indicum var. afroamericanum B.L.Turner","K001107798","splink","K","Figueiredo, M.A.","587","Native","1996",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lagoa do Rosio."
