"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA","Bryophytes","Apocynaceae","Prestonia","lindleyana","Woodson","APOCYNACEAE Prestonia lindleyana Woodson","55729","x","EAC","Loiola, M.I.B.","2264","Native","2014","Coutinho, T.S.","2016","Bronze","Ouro",,,"PARNA de Ubajara, Portão Araticum."
"PARQUE NACIONAL UBAJARA",,"Annonaceae","Annona","montana","Macfad.","ANNONACEAE Annona montana Macfad.","55633","x","EAC","Loiola, M.I.B.","2227",,"2014","Moura, R.","2014","Bronze","Ouro",,,"PARNA de Ubajara, Próximo as parcelas do portão Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Forsteronia","pubescens","A.DC.","APOCYNACEAE Forsteronia pubescens A.DC.","EAC0055625","splink","EAC","Loiola, M.I.B.","2229","Naturalized","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Portão Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Araceae","Taccarum","ulei","Engl. & K.Krause","ARACEAE Taccarum ulei Engl. & K.Krause","EAC0055217","splink","EAC","Loiola, M.I.B.","2215","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão Planalto"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","divaricatum","Miers","BIGNONIACEAE Adenocalymma divaricatum Miers","EAC0055722","splink","EAC","Loiola, M.I.B.","2213","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Planalto."
"PARQUE NACIONAL UBAJARA","Angiosperms","Bignoniaceae","Fridericia","dispar","(Bureau ex K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia dispar (Bureau ex K.Schum.) L.G.Lohmann","EAC0055613","splink","EAC","Loiola, M.I.B.","2185","Naturalized","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","EAC0055634","splink","EAC","Loiola, M.I.B.","2219","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Portão Araticum."
"PARQUE NACIONAL UBAJARA","Bryophytes","Cucurbitaceae","Psiguria","ternata","(M.Roem.) C.Jeffrey","CUCURBITACEAE Psiguria ternata (M.Roem.) C.Jeffrey","EAC0055220","splink","EAC","Loiola, M.I.B.","2204","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão Neblina, estrada para entrada ao parque"
"PARQUE NACIONAL UBAJARA","Bryophytes","Euphorbiaceae","Croton","betaceus","Baill.","EUPHORBIACEAE Croton betaceus Baill.","EAC0055617","splink","EAC","Loiola, M.I.B.","2180","Native","2014","Quaresma, A.S.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Seu Manoel; margem de riacho."
"PARQUE NACIONAL UBAJARA","Bryophytes","Euphorbiaceae","Croton","blanchetianus","Baill.","EUPHORBIACEAE Croton blanchetianus Baill.","EAC0055622","splink","EAC","Loiola, M.I.B.","2183","Native","2014","Quaresma, A.S.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Seu Manoel, margem de riacho."
"PARQUE NACIONAL UBAJARA","Bryophytes","Euphorbiaceae","Croton","jacobinensis","Baill.","EUPHORBIACEAE Croton jacobinensis Baill.","EAC0055692","splink","EAC","Loiola, M.I.B.","2214","Native","2014","Quaresma, A.S.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Planalto."
"PARQUE NACIONAL UBAJARA",,"Euphorbiaceae","Croton","triangularis","Müll.Arg.","EUPHORBIACEAE Croton triangularis Müll.Arg.","EAC0055605","splink","EAC","Loiola, M.I.B.","2228",,"2014","Quaresma, A.S.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Portão Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","EAC0055632","splink","EAC","Loiola, M.I.B.","2233","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Entrada do portão principal da sede do ICMBio."
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","EAC0055216","splink","EAC","Loiola, M.I.B.","2191","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","EAC0055606","splink","EAC","Loiola, M.I.B.","2184","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Hernandiaceae","Sparattanthelium","botocudorum","Mart.","HERNANDIACEAE Sparattanthelium botocudorum Mart.","EAC0055637","splink","EAC","Loiola, M.I.B.","2242","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","EAC0055612","splink","EAC","Loiola, M.I.B.","2186","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Malpighiaceae","Bunchosia","apiculata","Huber","MALPIGHIACEAE Bunchosia apiculata Huber","EAC0055221","splink","EAC","Loiola, M.I.B.","2195",,"2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão principal (Neblina), no caminho para a lanchonete"
"PARQUE NACIONAL UBAJARA",,"Malvaceae","Byttneria","catalpifolia","Jacq.","MALVACEAE Byttneria catalpifolia Jacq.","EAC0055728","splink","EAC","Loiola, M.I.B.","2265",,"2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão Araticum, na trilha para as parcelas."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Malvaceae","Helicteres","heptandra","L.B.Sm.","MALVACEAE Helicteres heptandra L.B.Sm.","EAC0055602","splink","EAC","Loiola, M.I.B.","2220","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Portão Araticum."
"PARQUE NACIONAL UBAJARA",,"Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","EAC0055631","splink","EAC","Loiola, M.I.B.","2240",,"2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, sede do ICMBio, próximo ao prédio do arquivo morto"
"PARQUE NACIONAL UBAJARA","Bryophytes","Oxalidaceae","Oxalis","alstonii","Lourteig","OXALIDACEAE Oxalis alstonii Lourteig","EAC0055213","splink","EAC","Loiola, M.I.B.","2197","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão principal (Neblina), próximo à lanchonete"
"PARQUE NACIONAL UBAJARA","Bryophytes","Oxalidaceae","Oxalis","cratensis","Oliv. ex Hook.","OXALIDACEAE Oxalis cratensis Oliv. ex Hook.","EAC0055607","splink","EAC","Loiola, M.I.B.","2179","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Seu Manoel; margem do riacho."
"PARQUE NACIONAL UBAJARA",,"Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","EAC0055611","splink","EAC","Loiola, M.I.B.","2188",,"2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","EAC0055696","splink","EAC","Loiola, M.I.B.","2205",,"2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Estrada para a entrada do parque."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","EAC0055698","splink","EAC","Loiola, M.I.B.","2198","Native","2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Salicaceae","Banara","guianensis","Aubl.","SALICACEAE Banara guianensis Aubl.","EAC0055601","splink","EAC","Loiola, M.I.B.","2232",,"2014","Moura, R.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Portão Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","EAC0055719","splink","EAC","Loiola, M.I.B.","2216","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","55636","x","EAC","Loiola, M.I.B.","2210","Native","2014","Moura, R.","2014","Bronze","Ouro",,,"PARNA de Ubajara, Planalto"
"PARQUE NACIONAL UBAJARA","Angiosperms","Smilacaceae","Smilax","irrorata","Mart. ex Griseb.","SMILACACEAE Smilax irrorata Mart. ex Griseb.","EAC0055218","splink","EAC","Loiola, M.I.B.","2212","Native","2014","Loiola, M.I.B.","2014","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Planalto"
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","55723","x","IAC","Tombolato, A.F.C.","s/nº","Native","2013","Tombolato, A.F.C.","2013","Bronze","Ouro",,,"Parque Nacional Ubajara, local conhecido como 'Murimbeca' - Estaca 2"
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","55719","x","IAC","Tombolato, A.F.C.","s/nº","Native","2013","Tombolato, A.F.C.","2013","Bronze","Ouro",,,"Parque Nacional Ubajara, local conhecido como 'Murimbeca - Estaca 2'"
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae","Piresia",,"Swallen","POACEAE Piresia Swallen","55733","x","IAC","Tombolato, A.F.C.","s/nº","Native","2013","Tombolato, A.F.C.","2013","Bronze","Ouro",,,"Parque Nacional Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","55718","x","IAC","Tombolato, A.F.C.","s/nº","Native","2013","Tombolato, A.F.C.","2013","Bronze","Ouro",,,"Parque Nacional Ubajara, local conhecido como 'Murimbeca'- Estaca 2"
"PARQUE NACIONAL UBAJARA",,"Bryaceae","Bryum","apiculatum","Schwägr.","BRYACEAE Bryum apiculatum Schwägr.","1437","splink","HABIT","Pinto Junior, J.S.","02",,"2012","Peralta, D.F.",,"Bronze","Ouro",,"Ubajara","Parque Nacional Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Orchidaceae","Gomesa","barbata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa barbata (Lindl.) M.W.Chase & N.H.Williams","EAC0053566","splink","EAC","Matias, L.Q.","648","Native","2012","Lima-Verde, L.W.",,"Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","1471","splink","HABIT","Pinto Junior, J.S.","03",,"2012","Peralta, D.F.",,"Bronze","Ouro",,"Ubajara","Parque Nacional Ubajara"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Fabaceae","Ateleia","guaraya","Herzog","FABACEAE Ateleia guaraya Herzog","EAC0052456","splink","EAC","Loiola, M.I.B.","1541","Native","2012","Loiola, M.I.B.","2025","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Entrada do parque."
"PARQUE NACIONAL UBAJARA","Angiosperms","Piperaceae","Piper","nematanthera","C.DC.","PIPERACEAE Piper nematanthera C.DC.","EAC0052515","splink","EAC","Loiola, M.I.B.","1492","Native","2012","Marcusso, G.M.","2025","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","54530","x","EAC","Goncalves, F.","s.n.","Native","2012","Lima, I.G.","2023","Bronze","Ouro",,,"sede do Parque Nacional de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senegalia","lasiophylla","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lasiophylla (Benth.) Seigler & Ebinger","EAC0052426","splink","EAC","Loiola, M.I.B.","1544","Native","2012","Terra, V.","2021","Bronze","Ouro",,"Ubajara","entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","EAC0052709","splink","EAC","Matias, L.Q.","665","Native","2012","Loiola, M.I.B.","2019","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Rio Gameleira - brejo"
"PARQUE NACIONAL UBAJARA","Angiosperms","Euphorbiaceae","Bia","lessertiana","Baill.","EUPHORBIACEAE Bia lessertiana Baill.","EAC0052492","splink","EAC","Loiola, M.I.B.","1475","Native","2012","Loiola, M.I.B.","2019","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Na entrada da trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","RB01462893","x","RB","Loiola, M.I.B.","1551","Native","2012","Loiola, M.I.B.","2019","Bronze","Ouro",,,"Entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","EAC0052351","splink","EAC","Loiola, M.I.B.","1836","Native","2012","Costa, S.L.","2017","Bronze","Ouro",,"Ubajara","PARNA Ubajara, Entrada pelo portão Araticum; cerca de 100m do portão."
"PARQUE NACIONAL UBAJARA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","52449","x","EAC","Loiola, M.I.B.","1822","Native","2012","Loiola, M.I.B.","2017","Bronze","Ouro",,,"PARNA Ubajara, Portão de entrada."
"PARQUE NACIONAL UBAJARA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","EAC0052122","splink","EAC","Loiola, M.I.B.","1547","Native","2012","Loiola, M.I.B.","2017","Bronze","Ouro",,"Ubajara","entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Moraceae","Ficus","broadwayi","Urb.","MORACEAE Ficus broadwayi Urb.","EAC0052125","splink","EAC","Loiola, M.I.B.","1543","Native","2012","Loiola, M.I.B.","2017","Bronze","Ouro",,"Ubajara","entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","EAC0052507","splink","EAC","Loiola, M.I.B.","1924","Native","2012","Loiola, M.I.B.","2017","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, No caminho da lanchonete para o Bondinho."
"PARQUE NACIONAL UBAJARA","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","EAC0052333","splink","EAC","Loiola, M.I.B.","1801","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, início da trilha para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Aspleniaceae","Asplenium","pumilum","Sw.","ASPLENIACEAE Asplenium pumilum Sw.","EAC0052155","splink","EAC","Loiola, M.I.B.","1502","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, calçada do Centro de Visitante."
"PARQUE NACIONAL UBAJARA","Bryophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","EAC0052328","splink","EAC","Loiola, M.I.B.","1813","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Paredão mijo da veia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","EAC0052327","splink","EAC","Loiola, M.I.B.","1809","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Paredão mijo da veia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","EAC0052330","splink","EAC","Loiola, M.I.B.","1483","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA",,"Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","EAC0052334","splink","EAC","Loiola, M.I.B.","1802",,"2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, calçadas (Paredão de pedra)."
"PARQUE NACIONAL UBAJARA","Angiosperms","Pteridaceae","Adiantum","petiolatum","Desv.","PTERIDACEAE Adiantum petiolatum Desv.","EAC0052329","splink","EAC","Loiola, M.I.B.","1814","Native","2012","Silvestre, L.C.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Paredão mijo da veia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","EAC0052127","splink","EAC","Loiola, M.I.B.","1538","Native","2012","Lima-Verde, L.W.","2013","Bronze","Ouro",,"Ubajara","PARNA Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","EAC0053322","splink","EAC","Loiola, M.I.B.","1500","Native","2012","Freitas, A.J.M.","2013","Bronze","Ouro",,"Ubajara","PARNA Ubajara, calçada do centro de visitantes."
"PARQUE NACIONAL UBAJARA","Angiosperms","Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","EAC0053326","splink","EAC","Loiola, M.I.B.","1487",,"2012","Camara, P.E.A.S.","2013","Bronze","Ouro",,"Ubajara","PARNA Ubajara, trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","52702","x","EAC","Matias, L.Q.","646","Native","2012","Matias, L.Q.","2012","Bronze","Ouro",,,"Parque Nacional de Ubajara, Rio Gameleira - brejo"
"PARQUE NACIONAL UBAJARA","Bryophytes","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","EAC0052124","splink","EAC","Loiola, M.I.B.","1545","Native","2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","entrada do Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","EAC0052382","splink","EAC","Loiola, M.I.B.","1790","Native","2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, 2ª passagem molhada."
"PARQUE NACIONAL UBAJARA","Bryophytes","Cyperaceae","Cyperus","simplex","Kunth","CYPERACEAE Cyperus simplex Kunth","EAC0052381","splink","EAC","Loiola, M.I.B.","1797","Native","2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, 2ª passagem molhada."
"PARQUE NACIONAL UBAJARA","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","EAC0052717","splink","EAC","Matias, L.Q.","667","Native","2012","Matias, L.Q.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Rio Gameleira - brejo"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","EAC0052417","splink","EAC","Loiola, M.I.B.","1490","Native","2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA",,"Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","EAC0052377","splink","EAC","Loiola, M.I.B.","1780",,"2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Trilha da samambaia."
"PARQUE NACIONAL UBAJARA","Bryophytes","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","EAC0052718","splink","EAC","Matias, L.Q.","647","Native","2012","Matias, L.Q.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, Rio Gameleira - brejo"
"PARQUE NACIONAL UBAJARA","Bryophytes","Oxalidaceae","Oxalis","triangularis","A.St.-Hil.","OXALIDACEAE Oxalis triangularis A.St.-Hil.","EAC0052150","splink","EAC","Loiola, M.I.B.","1507","Native","2012","Magalhaes, F.A.L.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, atrás do Centro de Visitantes."
"PARQUE NACIONAL UBAJARA","Bryophytes","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum Jacq.","EAC0053564","splink","EAC","Matias, L.Q.","651","Native","2012","Matias, L.Q.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, trilha."
"PARQUE NACIONAL UBAJARA","Bryophytes","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","EAC0052416","splink","EAC","Loiola, M.I.B.","1796","Native","2012","Lima-Verde, L.W.","2012","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, 2ª passagem molhada"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","52454","x","EAC","Loiola, M.I.B.","1920","Native","2012","Loiola, M.I.B.","2012","Bronze","Ouro",,,"Parque Nacional de Ubajara, no caminho da lanchonete para o bondinho"
"PARQUE NACIONAL UBAJARA","Angiosperms","Acanthaceae","Ruellia","bahiensis","(Nees) Morong","ACANTHACEAE Ruellia bahiensis (Nees) Morong","HUVA00000225",,"HUVA","Brito, J.M.","51","Naturalized","2011","Brito, J.M.",,"Bronze","Ouro",,"Ubajara","Margem do Rio Gameleira. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Isocarpha",,"R.Br.","ASTERACEAE Isocarpha R.Br.","118727","splink","ALCB","Souza, E.B.","2297","Native","2011","Reboucas, N.C.","2020","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba, Parque Nacional de Ubajara, Cachoeira do Gavião. Floresta úmida."
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","HUEFS0196660","splink","HUEFS","Souza, E.B.","2298","Native","2011","Costa-Lima, J.L.","2019","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara, Cachoeira do Gavião."
"PARQUE NACIONAL UBAJARA","Bryophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","EAC0054691","splink","EAC","Souza, E.B.","2296","Native","2011","Lima, I.G.","2017","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, cachoeira do Gavião."
"PARQUE NACIONAL UBAJARA","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","EAC0059288","splink","EAC","Souza, E.B.","2238","Native","2011","Carneiro, V.M.C.","2015","Bronze","Ouro",,"Ubajara","Planalto da Iiapaba, Parque Nacional de Ubajara, encruzilhada da trilha do Araticum e Cafundó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","EAC0059914","splink","EAC","Marreira, E.M.","236","Native","2011","Carneiro, V.M.C.","2015","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara, depois do rio Cafungó."
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","130245","x","HUEFS","Oliveira, H.C.","995","Native","2007","Oliveira, H.C.",,"Bronze","Ouro",,,"Parque Nacional de Ubajara/Cachoeria do gameleira"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","130225","x","HUEFS","Oliveira, H.C.","961","Native","2007","Camara, P.E.A.S.","2014","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","goyazensis","Broth.","FISSIDENTACEAE Fissidens goyazensis Broth.","130274","x","HUEFS","Oliveira, H.C.","1033","Native","2007","Bordin, J.","2010","Bronze","Ouro",,,"Parque Nacional de Ubajara, cachoeira da gameleira"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis var. guianensis Mont.","130239","x","HUEFS","Oliveira, H.C.","984","Native","2007","Bordin, J.","2010","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","130229","x","HUEFS","Oliveira, H.C.","966","Native","2007","Bordin, J.","2009","Bronze","Ouro",,,"Parque Nacional de Ubajara, Cachoeira da Gameleira"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","130154","x","HUEFS","Oliveira, H.C.","768","Native","2007","Bordin, J.","2009","Bronze","Ouro",,,"Parque Nacional de Ubajara"
