"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","67772","x","EAC","Coutinho, I.A.C.","972","Native","2023","Coutinho, I.A.C.","2025","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","BOTU033401","splink","BOTU","Castello, A.C.D.B.G.","169","Native","2015",,,"Latão","Ouro",,"Crateús","Trilha das Arapucas, RPPN serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Ibatia","harleyi","(Fontella & Morillo) Morillo","APOCYNACEAE Ibatia harleyi (Fontella & Morillo) Morillo","34064","x","EAC","Araujo, F.S.","1543","Native","2002","Loiola, M.I.B.","2018","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Prestonia","bahiensis","Müll.Arg.","APOCYNACEAE Prestonia bahiensis Müll.Arg.","UEC180786","splink","UEC","Lima-Verde, L.W.","1052","Native","0",,,"Latão","Prata",,"Crateús","Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","33959","x","EAC","Araujo, F.S.","1479","Native","2002","Souza-Silva, R.F.","2008","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","EAC0033961","splink","EAC","Araujo, F.S.","1595","Native","2002","Souza-Silva, R.F.","2008","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","33408","x","EAC","S. Sobrinho, M.","197","Native","2001","Souza-Silva, R.F.","2008","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","60469","x","EAC","Meneses, H.M.","110","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"RPPN Serra das Almas, sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UFRN00028314",,"UFRN","Sousa, V.F.","2340","Native","2023","Sousa, V.F.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/14/ufrn00028314.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","HUEFS0067168","splink","HUEFS","Araujo, F.S.","1418","Native","2002","Roque, N.","2004","Ouro","Prata",,"Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUEFS0079797","splink","HUEFS","Araujo, F.S.","1315","Native","2002",,,"Latão","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Baltimora","geminata","(Brandegee) Stuessy","ASTERACEAE Baltimora geminata (Brandegee) Stuessy","35054","x","EAC","Costa, R.C.","s.n.","Native","2003","Alves, M.B.B.","2016","Bronze","Ouro",,,"Grajaú, RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Baltimora","geminata","(Brandegee) Stuessy","ASTERACEAE Baltimora geminata (Brandegee) Stuessy","35055","x","EAC","Costa, R.C.","178Probio","Native","2003","Alves, M.B.B.","2016","Bronze","Ouro",,,"Grajaú, RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Baltimora","geminata","(Brandegee) Stuessy","ASTERACEAE Baltimora geminata (Brandegee) Stuessy","34125","x","EAC","Costa, R.C.","441Probio","Native","2003","Alves, M.B.B.","2016","Bronze","Ouro",,,"RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Baltimora","geminata","(Brandegee) Stuessy","ASTERACEAE Baltimora geminata (Brandegee) Stuessy","HUEFS0067171","splink","HUEFS","Araujo, F.S.","1422","Native","2002","Alves, M.","2018","Bronze","Prata",,"Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","61374","x","EAC","Meneses, H.M.","193","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"Centro Ecológico RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","35088","x","EAC","Costa, R.C.","97Probio","Native","2003","Alves, M.","2016","Bronze","Ouro",,,"Melancias - RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","34122","x","EAC","Costa, R.C.","436Probio","Native","2003","Alves, M.","2016","Bronze","Ouro",,,"RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","35064","x","EAC","Costa, R.C.","338Probio","Native","2003","Alves, M.","2016","Bronze","Ouro",,,"Melancias - RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","35063","x","EAC","Costa, R.C.","180Probio","Native","2003","Alves, M.","2016","Bronze","Ouro",,,"Grajaú - RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","33276","x","EAC","Araujo, F.S.","1416","Native","2002","Roque, N.","2004","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","61376","x","EAC","Meneses, H.M.","222","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"Centro Ecológico RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","34112","x","EAC","Vasconcelos, S.F.","13","Native","2003","Lima-Verde, L.W.","2003","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","34124","x","EAC","Costa, R.C.","456Probio","Native","2003","Lima-Verde, L.W.","2003","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","33416","x","EAC","Bruno, M.M.A.","95","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","34114","x","EAC","Araujo, F.S.","1545","Native","2002","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","35062","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Grajaú, RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","35061","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Grajaú, RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","35060","x","EAC","Costa, R.C.","196Probio","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Grajaú, RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Dissothrix","imbricata","(Gardner) B.L.Rob.","ASTERACEAE Dissothrix imbricata (Gardner) B.L.Rob.","33936","x","EAC","Araujo, F.S.","1467","Native","2002","Roque, N.","2002","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Isocarpha","spathulata","Rebouças & Roque","ASTERACEAE Isocarpha spathulata Rebouças & Roque","33938","x","EAC","Araujo, F.S.","1466","Native","2002","Roque, N.","2023","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lagascea","mollis","Cav.","ASTERACEAE Lagascea mollis Cav.","61377","x","EAC","Meneses, H.M.","163","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"Centro Ecológico RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lagascea","mollis","Cav.","ASTERACEAE Lagascea mollis Cav.","34118","x","EAC","Costa, R.C.","438Probio","Native","2003","Lima-Verde, L.W.","2003","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lagascea","mollis","Cav.","ASTERACEAE Lagascea mollis Cav.","34117","x","EAC","Araujo, F.S.","1344","Native","2002","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","EAC00033935","x","EAC","Araujo, F.S.","1504","Native","2002","Quaresma, A.S.","2014","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","RB01607100","x","RB","Oliveira, J.A.","926","Native","2025",,,"Latão","Ouro",,,"RPPN Serra das Almas, Trilha do lajeado, passando por mata ciliar, mata branca e carrasco. Vegetação de carrasco. Lajedo composto por porções com afloramento rochoso e vegetação arbustiva espaçada na areia branca, em núcleos formados por Erythroxylum bezerrae, Lepidaploa sp., Mimosa sp., Dyckia erectiflora, Xiquexique gounellei, briófitas, entre outros."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lessingianthus","obscurus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obscurus (Less.) H.Rob.","33280","x","EAC","Araujo, F.S.","1450","Native","2002","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Lessingianthus","obscurus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obscurus (Less.) H.Rob.","35052","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","60560","x","EAC","Meneses, H.M.","81","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"RPPN Serra das Almas, sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","UFRN00028342",,"UFRN","Sousa, V.F.","2369","Native","2023","Sousa, V.F.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/42/ufrn00028342.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","33275","x","EAC","Araujo, F.S.","1287","Native","2002","Roque, N.","2004","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","33279","x","EAC","Araujo, F.S.","1454","Native","2002","Roque, N.","2004","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","HUEFS0079795","splink","HUEFS","Araujo, F.S.","1295","Native","2002","Roque, N.","2004","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","60527","x","EAC","Meneses, H.M.","156","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"RPPN Serra das Almas, sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","79534","x","HUEFS","Araujo, F.S.","1454","Native","2002","Lima-Verde, L.W.",,"Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia",,"Jacq.","ASTERACEAE Wedelia Jacq.","35053","x","EAC","Costa, R.C.","101Probio","Native","2003","Alves, M.B.B.","2019","Bronze","Ouro",,,"RPPN Serra das Almas, Melancias"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia",,"Jacq.","ASTERACEAE Wedelia Jacq.","33415","x","EAC","S. Sobrinho, M.","52","Native","2001","Alves, M.B.B.","2019","Bronze","Ouro",,,"RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Asteraceae","Wedelia",,"Jacq.","ASTERACEAE Wedelia Jacq.","33414","x","EAC","S. Sobrinho, M.","48","Native","2001","Alves, M.B.B.","2019","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bignoniaceae","Fridericia","dispar","(Bureau ex K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia dispar (Bureau ex K.Schum.) L.G.Lohmann","UFRN00002275",,"UFRN","Lima, J.R.","20","Native","2005","Roque, A.A.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/75/ufrn00002275.dzi","Crateús","Serra das Almas. Floresta estacional decídua. Material fitossociologia - Dissertação Jacira Rabelo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bignoniaceae","Tanaecium","dichotomum","(Jacq.) Kaehler & L.G.Lohmann","BIGNONIACEAE Tanaecium dichotomum (Jacq.) Kaehler & L.G.Lohmann","33385","x","EAC","S. Sobrinho, M.","31","Native","2001","Loiola, M.I.B.","2014","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bignoniaceae","Tanaecium","dichotomum","(Jacq.) Kaehler & L.G.Lohmann","BIGNONIACEAE Tanaecium dichotomum (Jacq.) Kaehler & L.G.Lohmann","HDELTA003579","splink","HDELTA","S. Sobrinho, M.","31","Native","2001","Loiola, M.I.B.","2014","Bronze","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bixaceae","Cochlospermum","vitifolium","(Willd.) Spreng.","BIXACEAE Cochlospermum vitifolium (Willd.) Spreng.","UFRN00028305",,"UFRN","Sousa, V.F.","2331",,"2023","Sousa, V.F.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/5/ufrn00028305.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bixaceae","Cochlospermum","vitifolium","(Willd.) Spreng.","BIXACEAE Cochlospermum vitifolium (Willd.) Spreng.","34096","x","EAC","Vasconcelos, S.F.","3",,"2003","Costa, R.C.","2003","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bixaceae","Cochlospermum","vitifolium","(Willd.) Spreng.","BIXACEAE Cochlospermum vitifolium (Willd.) Spreng.","34097","x","EAC","Vasconcelos, S.F.","4",,"2003","Costa, R.C.","2003","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Bixaceae","Cochlospermum","vitifolium","(Willd.) Spreng.","BIXACEAE Cochlospermum vitifolium (Willd.) Spreng.","34098","x","EAC","Araujo, F.S.","1554",,"2002","Costa, R.C.","2002","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HUEFS0067413",,"HUEFS","Araujo, F.S.","1575","Native","2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/13/huefs00067413_a.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/13/huefs00067413.dzi","Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","43649","x","EAC","Lima, P.","s.n.","Native","2008","Lima-Verde, L.W.","2008","Prata","Ouro",,,"RPPN Serra das Almas, parede do açude"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","43638","x","EAC","Lima, P.","s.n.","Native","2008","Lima-Verde, L.W.","2008","Prata","Ouro",,,"RPPN Serra das Almas, Parede do açude"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","43639","x","EAC","Lima, P.","s.n.","Native","2008","Lima-Verde, L.W.","2008","Prata","Ouro",,,"RPPN Serra das Almas, Parede do açude"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Cleomaceae","Physostemon","guianense","(Aubl.) Malme","CLEOMACEAE Physostemon guianense (Aubl.) Malme","63617","x","EAC","Chamorro, F.J.","253","Native","2017","Lima-Verde, L.W.","2018","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","34110","x","EAC","Araujo, F.S.","1517","Native","2002","Loiola, M.I.B.","2010","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","63602","x","EAC","Chamorro, F.J.","217","Native","2017","Lima-Verde, L.W.","2018","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","34099","x","EAC","Costa, R.C.","430Probio","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","34109","x","EAC","Araujo, F.S.","1334","Native","2002","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","33341","x","EAC","S. Sobrinho, M.","233","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","33927","x","EAC","Araujo, F.S.","1473","Native","2002","Lima-Verde, L.W.","2006","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","UFRN00005843",,"UFRN","Lima, L.W.","1183","Native","2000","Loiola, M.I.B.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/43/ufrn00005843.dzi","Crateús","Serra das Almas. Mata Seca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Combretum","mellifluum","Eichler","COMBRETACEAE Combretum mellifluum Eichler","UFRN00005849",,"UFRN","Lima, L.W.","958",,"2000","Lima, L.W.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/49/ufrn00005849.dzi","Crateús","Serra das Almas, mata seca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Combretaceae","Terminalia","corrugata","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia corrugata (Ducke) Gere & Boatwr.","35089","x","EAC","Costa, R.C.","311Probio","Native","2003","Soares Neto, R.L.","2013","Bronze","Ouro",,,"RPPN - Serra das Almas, Melancias"
