"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Passifloraceae","Passiflora","laurifolia","L.","PASSIFLORACEAE Passiflora laurifolia L.","EAC0045878","splink","EAC","Lima-Verde, L.W.","1895","Native","2000","Bernacci, L.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","EAC0045765","splink","EAC","Lima-Verde, L.W.","2148","Native","2000","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Poaceae","Lasiacis","maculata","(Aubl.) Urb.","POACEAE Lasiacis maculata (Aubl.) Urb.","EAC0045764","splink","EAC","Lima-Verde, L.W.","2134",,"2000","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","EAC0045766","splink","EAC","Lima-Verde, L.W.","2159","Native","2000","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","EAC0045749","splink","EAC","Lima-Verde, L.W.","2075","Native","2000","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Steinchisma",,"Raf.","POACEAE Steinchisma Raf.","EAC0045760","splink","EAC","Lima-Verde, L.W.","1978","Native","2000","Silva, C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","EAC0045902","splink","EAC","Lima-Verde, L.W.","2278","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","EAC0046372","splink","EAC","Lima-Verde, L.W.","2208","Native","2000","Coelho, R.L.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","EAC0046197","splink","EAC","Lima-Verde, L.W.","2069","Native","2000","Harley, R.M.","2010","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","EAC0045688","splink","EAC","Lima-Verde, L.W.","2033","Native","2000","Goldenberg, R.","2010","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","adamantinus","Müll.Arg.","EUPHORBIACEAE Croton adamantinus Müll.Arg.","40125","splink","PEUFR","Lima-Verde, L.W.","1907","Native","2000","Silva, J.S.","2009","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","EAC0045822","splink","EAC","Lima-Verde, L.W.","1909","Native","2000","Loiola, M.I.B.","2002","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","EAC0053395","splink","EAC","Costa, I.R.","53","Native","2000","Yamamoto, K.","2001","Ouro","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Erythroxylaceae","Erythroxylum","rosuliferum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum rosuliferum O.E.Schulz","EAC0045776","splink","EAC","Lima-Verde, L.W.","1969","Native","2000","Loiola, M.I.B.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","EAC0029274","splink","EAC","Cavalcanti, F.S.","745","Native","2000","Fernandes, A.","2000","Ouro","Prata",,"Crato","Flona."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UFG0032165","splink","UFG","Delprete, P.G.","7295","Native","2000","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","UFG0032163","splink","UFG","Delprete, P.G.","7293","Native","2000","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Richardia","scabra","L.","RUBIACEAE Richardia scabra L.","UFG0032162","splink","UFG","Delprete, P.G.","7292","Native","2000","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","EAC0041051","splink","EAC","Lima-Verde, L.W.","1933","Native","2000","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HST016757","splink","HST","Miranda, A.M.","3415","Native","1999","Queiroz, L.P.",,"Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","UB1160982","splink","UB","Simon, M.F.","225","Native","1999","Simon, M.F.",,"Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","UFG0054394",,"UFG","Cavalcanti, F.S.","524","Native","1999","Biral, L.","2025","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae","Aneilema","brasiliense","C.B.Clarke","COMMELINACEAE Aneilema brasiliense C.B.Clarke","HST009141","splink","HST","Miranda, A.M.","3348","Native","1999","Aona, L.Y.S.","2024","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","gloriosa","(H.S.Irwin & Barneby) A.Lima & V.F.Mansano","FABACEAE Senna gloriosa (H.S.Irwin & Barneby) A.Lima & V.F.Mansano","JPB0043155","splink","JPB","Lima-Verde, L.W.","1585","Native","1999","Queiroz, R.T.","2024","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Solanaceae","Solanum","absconditum","Agra","SOLANACEAE Solanum absconditum Agra","UB1266551",,"UB","Simon, M.F.","223","Native","1999","Giacomin, L.L.","2023","Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","HST010873","splink","HST","Miranda, A.M.","3407","Native","1999","Barbosa, M.R.V.","2022","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Solanaceae","Solanum","orbignianum","Sendtn.","SOLANACEAE Solanum orbignianum Sendtn.","EAC0045922","splink","EAC","Lima-Verde, L.W.","1364","Native","1999","Sampaio, V.S.","2020","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","MAC0048368","splink","MAC","Miranda, A.M.","3341","Native","1999","Aona, L.Y.S.","2019","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Connaraceae","Connarus","detersus","Planch.","CONNARACEAE Connarus detersus Planch.","SPF00194845","splink","SPF","Miranda, A.M.","3158","Native","1999","Toledo, C.A.P.","2018","Ouro","Prata",,"Crato","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","HST009500","splink","HST","Miranda, A.M.","3360","Native","1999","Silva-Castro, M.M.","2015","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Euphorbia","zonosperma","Müll.Arg.","EUPHORBIACEAE Euphorbia zonosperma Müll.Arg.","HST009187","splink","HST","Miranda, A.M.","3378","Native","1999","Silva, O.L.M.","2014","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Psidium","laruotteanum","Cambess.","MYRTACEAE Psidium laruotteanum Cambess.","EAC0046251","splink","EAC","Lima-Verde, L.W.","1366","Native","1999","Costa, I.R.","2014","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","HVASF008954","splink","HVASF","Lima-Verde, L.W.","1850","Native","1999","Franca, F.","2013","Ouro","Prata",,"Crato","Flona do Araripe, floresta ombrófila."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","EAC0041885","splink","EAC","Miranda, A.M.","3350","Native","1999","Souza, E.B.","2013","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Acanthaceae","Hygrophila","guianensis","Nees ex Benth.","ACANTHACEAE Hygrophila guianensis Nees ex Benth.","EAC0053807","splink","EAC","Miranda, A.M.","3380","Native","1999","Profice, S.R.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, próx. à nascente"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HST010102","splink","HST","Miranda, A.M.","3344","Native","1999","Vieira, A.O.S.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Celastraceae","Pristimera","sclerophylla","Lombardi","CELASTRACEAE Pristimera sclerophylla Lombardi","EAC0044732","splink","EAC","Lima-Verde, L.W.","1552","Native","1999","Lombardi, J.A.","2012","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","EAC0046258","splink","EAC","Lima-Verde, L.W.","1531","Native","1999","Sobral, M.","2012","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","EAC0046265","splink","EAC","Lima-Verde, L.W.","1701","Native","1999","Sobral, M.","2012","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","HST013812","splink","HST","Miranda, A.M.","3106","Native","1999","Sobral, M.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Solanaceae","Solanum","rhytidoandrum","Sendtn.","SOLANACEAE Solanum rhytidoandrum Sendtn.","JPB0053047","splink","JPB","Miranda, A.M.","3313","Native","1999","Sampaio, V.S.","2012","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Desmodium","distortum","(Aubl.) J.F.Macbr.","FABACEAE Desmodium distortum (Aubl.) J.F.Macbr.","HST008882","splink","HST","Miranda, A.M.","3417","Native","1999","Lima, L.C.P.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","HST009244","splink","HST","Miranda, A.M.","3310","Native","1999","Mamede, M.C.H.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Schwannia","anisandra","A.Juss.","MALPIGHIACEAE Schwannia anisandra A.Juss.","EAC0040487","splink","EAC","Lima-Verde, L.W.","1556","Native","1999","Sebastiani, R.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","EAC0045757","splink","EAC","Lima-Verde, L.W.","1460","Native","1999","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","EAC0045754","splink","EAC","Lima-Verde, L.W.","1360","Native","1999","Oliveira, R.C.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","HST009245","splink","HST","Miranda, A.M.","3425","Native","1999","Silva, T.R.S.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","HUESB000007189","splink","HUESB","Miranda, A.M.","3151","Native","1999","Loiola, M.I.B.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Rhynchosia","melanocarpa","Grear","FABACEAE Rhynchosia melanocarpa Grear","HST009181","splink","HST","Miranda, A.M.","3317","Native","1999","Queiroz, L.P.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe,"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HST010496","splink","HST","Miranda, A.M.","3159","Native","1999","Goldenberg, R.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Jacquemontia","bahiensis","O'Donell","CONVOLVULACEAE Jacquemontia bahiensis O'Donell","HST011268","splink","HST","Miranda, A.M.","3166","Native","1999","Buril, M.T.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Jacquemontia","bracteosa","Meisn.","CONVOLVULACEAE Jacquemontia bracteosa Meisn.","HST009125","splink","HST","Miranda, A.M.","3290","Native","1999","Buril, M.T.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","nepetifolius","Baill.","EUPHORBIACEAE Croton nepetifolius Baill.","40112","splink","PEUFR","Lins-Verde, L.W.","1322","Native","1999","Silva, J.S.","2009","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","6897","splink","MOSS","Alencar, M.V.","19","Native","1999","Queiroz, R.T.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","HST014587","splink","HST","Miranda, A.M.","3156","Native","1999","Pirani, J.R.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Macroscepis","grandiflora","(Mart.) H.A.Keller & Liede","APOCYNACEAE Macroscepis grandiflora (Mart.) H.A.Keller & Liede","JPB0053046","splink","JPB","Miranda, A.M.","3308","Native","1999","Rapini, A.","2008","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","manicata","(Decne.) Morillo","APOCYNACEAE Vailia manicata (Decne.) Morillo","EAC0043014","splink","EAC","Lima-Verde, L.W.","1323","Native","1999","Rapini, A.","2008","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ebenaceae","Diospyros","coccolobifolia","Mart. ex Miq.","EBENACEAE Diospyros coccolobifolia Mart. ex Miq.","6146","splink","HUESB","Miranda, A.M.","3150","Native","1999","Sothers, C.","2008","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","HST009189","splink","HST","Miranda, A.M.","3294","Native","1999","Stehmann, J.R.","2006","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","HST008868","splink","HST","Miranda, A.M.","3395","Native","1999","Cordeiro, I.","2005","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","HST009167","splink","HST","Miranda, A.M.","3327","Native","1999","Conceicao, A.S.","2003","Ouro","Prata",,"Crato","Floresta Nacional do Araripe,"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","HST009151","splink","HST","Miranda, A.M.","3354","Native","1999","Silva, M.J.","2003","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","HST008762","splink","HST","Miranda, A.M.","3125","Native","1999","Guimaraes, E.F.","2002","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","HST009147","splink","HST","Miranda, A.M.","3364","Native","1999","Silva, M.J.","2001","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","betaceus","Baill.","EUPHORBIACEAE Croton betaceus Baill.","HST009092","splink","HST","Miranda, A.M.","3127","Native","1999","Lucena, M.F.A.","2000","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","EAC0041084","splink","EAC","Lima-Verde, L.W.","1244","Native","1999","Lima-Verde, L.W.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","EAC0028388","splink","EAC","Cavalcanti, F.S.","523","Native","1999","Nunes, E.","1999","Ouro","Prata",,"Crato","Flona, Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Orchidaceae","Catasetum","barbatum","(Lindl.) Lindl.","ORCHIDACEAE Catasetum barbatum (Lindl.) Lindl.","HST008761","splink","HST","Miranda, A.M.","3167","Native","1999","Felix, L.P.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","NY02690110","splink","NY","Delprete, P.G.","6934","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe. Sítio Guaribas. Vegetação de floresta úmida."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","NY02690155","splink","NY","Delprete, P.G.","6956","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe. Subida do Belmonte. Solo de arenito de coloração roseada."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","42451","splink","PEUFR","Santos, V.","187","Native","1998","Souza, S.M.A.","2011","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Anemopaegma","album","Mart. ex DC.","BIGNONIACEAE Anemopaegma album Mart. ex DC.","HST009935","splink","HST","Lima, J.E.G.","223","Native","1997","Silva-Castro, M.M.","2011","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","SPF00221308","splink","SPF","Braga, J.M.A.","4258","Native","1997","Calio, M.F.","2010","Ouro","Prata",,"Crato","Chapada do Araripe, Serra do Coqueiro, proximidades do topo da serra, local de mata densa."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","HST009925","splink","HST","Lima, J.E.G.","234","Native","1997","Queiroz, L.P.","2005","Ouro","Prata",,"Crato","Chapada do Araripe"
