"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","erythroxyli","(Sprengel) Swinscow & Krog.","NA Coccocarpia erythroxyli (Sprengel) Swinscow & Krog.","HAS0047062","splink","HAS","Martins, S.A.","2396",,"2007","Lemos, A.","2007","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","erythroxyli","(Sprengel) Swinscow & Krog.","NA Coccocarpia erythroxyli (Sprengel) Swinscow & Krog.","HAS0047001","splink","HAS","Martins, S.A.","2375",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","erythroxyli","(Sprengel) Swinscow & Krog.","NA Coccocarpia erythroxyli (Sprengel) Swinscow & Krog.","HAS0047000","splink","HAS","Martins, S.A.","2354",,"2006","Gloria, C.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","erythroxyli","(Sprengel) Swinscow & Krog.","NA Coccocarpia erythroxyli (Sprengel) Swinscow & Krog.","HAS0046991","splink","HAS","Martins, S.A.","2324",,"2006","Lemos, A.","2007","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","palmicola","(Spreng.) Arv. & D.J. Galloway","NA Coccocarpia palmicola (Spreng.) Arv. & D.J. Galloway","SP00529427","splink","SP-FUNGI","Sipman, H.J.M.","40911",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","palmicola","(Spreng.) L. Arv. & D. Gall.","NA Coccocarpia palmicola (Spreng.) L. Arv. & D. Gall.","HAS0047003","splink","HAS","Martins, S.A.","2382",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","palmicola","(Spreng.) L. Arv. & D. Gall.","NA Coccocarpia palmicola (Spreng.) L. Arv. & D. Gall.","HAS0047023","splink","HAS","Martins, S.A.","2374",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","stellata","Tuck.","NA Coccocarpia stellata Tuck.","SP00529428","splink","SP-FUNGI","Sipman, H.J.M.","40723",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coenogonium",,,"NA Coenogonium sp.","HAS0046993","splink","HAS","Martins, S.A.","2335",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Dibaeis","absoluta","(Tuck.) Kalb & Gierl","NA Dibaeis absoluta (Tuck.) Kalb & Gierl","SP00529433","splink","SP-FUNGI","Sipman, H.J.M.","40700",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Dibaeis",,,"NA Dibaeis sp.","HAS0046988","splink","HAS","Martins, S.A.","2409",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Diploschistes","conceptionis","Vain.","NA Diploschistes conceptionis Vain.","JOI025607",,"JOI","Gumboski, E.","2107",,"2010",,,"Latão","Prata",,"Catas Altas","Serra do Caraçá; Piscina"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Diploschistes","conceptionis","Vain.","NA Diploschistes conceptionis Vain.","JOI025607","splink","JOI","Gumboski, E.","2107",,"2010",,,"Latão","Prata",,"Catas Altas","Serra do Caraçá; Piscina"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Diploschistes","muscorum","Lumbsch","NA Diploschistes muscorum bartletii Lumbsch","SP00529435","splink","SP-FUNGI","Sipman, H.J.M.","40797",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Diploschistes","muscorum","Lumbsch","NA Diploschistes muscorum bartletii Lumbsch","SP00529436","splink","SP-FUNGI","Sipman, H.J.M.","40707",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Diploschistes",,,"NA Diploschistes sp.","HAS0047077","splink","HAS","Martins, S.A.","2323",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Enterographa","compunctula","(Nyl.) Redinger ","NA Enterographa compunctula (Nyl.) Redinger ","HAS0047910","splink","HAS","Martins, S.A.","s.n.",,"2010","Kaffer, M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ephebe","brasiliensis","(Vainio) Henssen","NA Ephebe brasiliensis (Vainio) Henssen","HAS0047026","splink","HAS","Martins, S.A.","2347",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ephebe","uleana","Müll. Arg.","NA Ephebe uleana Müll. Arg.",,"splink","R-FUNGI","Ule., E.","5504",,"1892",,,"Latão","Prata",,"Catas Altas",
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ephebeia","brasiliensis","Vain.","NA Ephebeia brasiliensis Vain.","SP00529437","splink","SP-FUNGI","Sipman, H.J.M.","40919",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 700 m SW of Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Erpodon","coronatum",,"NA Erpodon coronatum","BRI070","splink","HPUC","Bloqueado",,,"2003",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","SP00250652","splink","SP-FUNGI","Maziero, R.","s.n.",,,"Gugliotta, A.M.","2018","Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Fibrillithecis",,,"NA Fibrillithecis sp.","SP00529441","splink","SP-FUNGI","Sipman, H.J.M.","40978",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Fissurina",,,"NA Fissurina sp.","SP00529443","splink","SP-FUNGI","Sipman, H.J.M.","41031",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Fissurina",,,"NA Fissurina sp.","SP00529442","splink","SP-FUNGI","Sipman, H.J.M.","41027",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Glyphis","cicatricosa","Ach.","NA Glyphis cicatricosa Ach.","SP00529445","splink","SP-FUNGI","Sipman, H.J.M.","40862",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Grammothele","lineata","Berk. & Curt.","NA Grammothele lineata Berk. & Curt.","30079","splink","ALCB","Tavares, J.","PHs/n",,"1913",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Haematomma","africanum","(J. Steiner) C.W. Dodge","NA Haematomma africanum (J. Steiner) C.W. Dodge","SP00529453","splink","SP-FUNGI","Sipman, H.J.M.","40859",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Haematomma","africanum","(J. Steiner) C.W. Dodge","NA Haematomma africanum (J. Steiner) C.W. Dodge","SP00529452","splink","SP-FUNGI","Sipman, H.J.M.","40721",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hirneola","ampla","(C.H. Pers.) Sacc.","NA Hirneola ampla (C.H. Pers.) Sacc.","30075","splink","ALCB","Tavares, J.","PHs/n",,"1912",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça. Rio de Janeiro , Bahia, etc."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","adaffinis","Sipman","NA Hypotrachyna adaffinis Sipman","SP00529744","splink","SP-FUNGI","Sipman, H.J.M.","40886",,"1997","Sipman, H.J.M.","2002","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","dactylifera","(Vain.) Hale","NA Hypotrachyna dactylifera (Vain.) Hale","SP00529461","splink","SP-FUNGI","Sipman, H.J.M.","40833",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","dactylifera","(Vain.) Hale","NA Hypotrachyna dactylifera (Vain.) Hale","SP00529460","splink","SP-FUNGI","Sipman, H.J.M.","40736",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","degelii","(Hale) Hale","NA Hypotrachyna degelii (Hale) Hale","HAS0047042","splink","HAS","Martins, S.A.","2320",,"2006","Santos, L.D.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","degelii","(Hale) Hale","NA Hypotrachyna degelii (Hale) Hale","SP00529462","splink","SP-FUNGI","Sipman, H.J.M.","40909",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","dentella","(Hale & Kurok) Hale","NA Hypotrachyna dentella (Hale & Kurok) Hale","HAS0047046","splink","HAS","Martins, S.A.","2392",,"2006","Santos, L.D.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","flavida","(Zahlbr.) Hale","NA Hypotrachyna flavida (Zahlbr.) Hale","SP00529463","splink","SP-FUNGI","Sipman, H.J.M.","40754",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","flavida","(Zahlbr.) Hale","NA Hypotrachyna flavida (Zahlbr.) Hale","SP00529464","splink","SP-FUNGI","Sipman, H.J.M.","40838",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","gracilescens","(Vain.) Hale","NA Hypotrachyna gracilescens (Vain.) Hale","SP00529465","splink","SP-FUNGI","Sipman, H.J.M.","40973",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahlbr.) Hale","NA Hypotrachyna imbricatula (Zahlbr.) Hale","HAS0047027","splink","HAS","Martins, S.A.","2369",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahlbr.) Hale","NA Hypotrachyna imbricatula (Zahlbr.) Hale","HAS0047055","splink","HAS","Martins, S.A.","2376",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahlbr.) Hale","NA Hypotrachyna imbricatula (Zahlbr.) Hale","SP00529468","splink","SP-FUNGI","Sipman, H.J.M.","40904",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahlbr.) Hale","NA Hypotrachyna imbricatula (Zahlbr.) Hale","SP00529466","splink","SP-FUNGI","Sipman, H.J.M.","40789",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahlbr.) Hale","NA Hypotrachyna imbricatula (Zahlbr.) Hale","SP00529467","splink","SP-FUNGI","Sipman, H.J.M.","40917",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","imbricatula","(Zahllbr.) Hale","NA Hypotrachyna imbricatula (Zahllbr.) Hale","HAS0047012","splink","HAS","Martins, S.A.","2404",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","HAS0047037","splink","HAS","Martins, S.A.","2380",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","HAS0047060","splink","HAS","Martins, S.A.","2405",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","HAS0047066","splink","HAS","Martins, S.A.","2381",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","HAS0047039","splink","HAS","Martins, S.A.","2337",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529470","splink","SP-FUNGI","Sipman, H.J.M.","40730",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529471","splink","SP-FUNGI","Sipman, H.J.M.","40753",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529472","splink","SP-FUNGI","Sipman, H.J.M.","40852",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529473","splink","SP-FUNGI","Sipman, H.J.M.","40883",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529474","splink","SP-FUNGI","Sipman, H.J.M.","40895",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","livida","(Taylor) Hale","NA Hypotrachyna livida (Taylor) Hale","SP00529475","splink","SP-FUNGI","Sipman, H.J.M.","40916",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","minima","(Lynge) Hale","NA Hypotrachyna minima (Lynge) Hale","HAS0047052","splink","HAS","Martins, S.A.","2340",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","SP00529477","splink","SP-FUNGI","Sipman, H.J.M.","40725",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","SP00529478","splink","SP-FUNGI","Sipman, H.J.M.","40757",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","SP00529479","splink","SP-FUNGI","Sipman, H.J.M.","40882",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","SP00529622","splink","SP-FUNGI","Sipman, H.J.M.","40733",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","osorioi","(Hale) Hale","NA Hypotrachyna osorioi (Hale) Hale","HAS0047045","splink","HAS","Martins, S.A.","2407",,"2006","Santos, L.D.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","osseoalba","(Vain.) Y.S. Park & Hale","NA Hypotrachyna osseoalba (Vain.) Y.S. Park & Hale","SP00529480","splink","SP-FUNGI","Sipman, H.J.M.","40758",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","pluriformis","(Nyl.) Hale","NA Hypotrachyna pluriformis (Nyl.) Hale","SP00529482","splink","SP-FUNGI","Sipman, H.J.M.","40764",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","pluriformis","(Nyl.) Hale ","NA Hypotrachyna pluriformis (Nyl.) Hale ","HAS0047038","splink","HAS","Martins, S.A.","2398",,"2006","Santos, L.D.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","protoformosana","Elix, T.H. Nash & Sipman","NA Hypotrachyna protoformosana Elix, T.H. Nash & Sipman","SP00529481","splink","SP-FUNGI","Sipman, H.J.M.","40905",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","protoformosana","Elix, T.H. Nash & Sipman","NA Hypotrachyna protoformosana Elix, T.H. Nash & Sipman","SP00529483","splink","SP-FUNGI","Sipman, H.J.M.","40727",,"1997","Sipman, H.J.M.","2004","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","pseudosinuosa","(Asahina) Hale","NA Hypotrachyna pseudosinuosa (Asahina) Hale","SP00529484","splink","SP-FUNGI","Sipman, H.J.M.","40760",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","sordidella","Elix, T.H. Nash & Sipman","NA Hypotrachyna sordidella Elix, T.H. Nash & Sipman","SP00529485","splink","SP-FUNGI","Sipman, H.J.M.","40845",,"1997","Sipman, H.J.M.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00466027","splink","SP-FUNGI","Hora, B.R.","1594",,"2012","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Campo de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00466035","splink","SP-FUNGI","Hora, B.R.","1570",,"2012","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Campo de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00466038","splink","SP-FUNGI","Hora, B.R.","1608",,"2012","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para a Capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00529349","splink","SP-FUNGI","Hora, B.R.","771",,"2011","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Cascatinha, ao lado da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00466036","splink","SP-FUNGI","Hora, B.R.","809",,"2011","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Taboões, paredão da segunda queda d'água."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00529350","splink","SP-FUNGI","Hora, B.R.","783",,"2011","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Cascatinha, ao lado da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00529351","splink","SP-FUNGI","Hora, B.R.","796",,"2011","Hora, B.R.","2015","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Cascatinha, ao lado da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","SP00529642","splink","SP-FUNGI","Sipman, H.J.M.","40897a",,"1997","Benatti, M.N.","2026","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","JOI015889",,"JOI","Gumboski, E.","2025",,"2010",,,"Latão","Prata",,"Catas Altas","Banho do Belchior - Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","JOI015891",,"JOI","Gumboski, E.","2085",,"2010",,,"Latão","Prata",,"Catas Altas","Banho do Belchior - Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","sublaevigata","(Nyl.) Hale","NA Hypotrachyna sublaevigata (Nyl.) Hale","HAS0046998","splink","HAS","Martins, S.A.","2389",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","submojiana","Marcelli & Jungbluth","NA Hypotrachyna submojiana Marcelli & Jungbluth","HAS0047053","splink","HAS","Martins, S.A.","2368",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Hypotrachyna","vainioi","Sipman, Elix & T.H. Nash","NA Hypotrachyna vainioi Sipman, Elix & T.H. Nash","SP00529486","splink","SP-FUNGI","Sipman, H.J.M.","40720",,"1997","Sipman, H.J.M.","2002","Ouro","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
