"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","HUEM000031495","splink","HUEM","Pacifico, R.","521","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, próximo ao trevo para Morro do Pila, APA Morro da Pedreira, acesso pela rodovia MG-017"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Fritzschia","stenodon","(Naudin) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia stenodon (Naudin) M.J.R.Rocha & P.J.F.Guim.","HUEM000031496","splink","HUEM","Pacifico, R.","537","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, caminho para o pico da Lapinha, Lapinha da Serra, APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","HUEM000031479","splink","HUEM","Pacifico, R.","515",,"2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, próximo ao trevo para Morro do Pila, APA Morro da Pedreira, acesso pela rodovia MG-011"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","caryophyllea","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia caryophyllea (Naudin) Versiane & R.Romero","HUEM000031397","splink","HUEM","Pacifico, R.","504",,"2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, APA Morro da Pedreira, caminho pelo alto da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","cataphracta","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia cataphracta (DC.) Versiane & R.Romero","HUEM000037439","splink","HUEM","Pacifico, R.","505",,"2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, APA Morro da Pedreira, caminho pelo alto da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","37741","x","HUEM","Pacifico, R.","517","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, próximo ao trevo para Morro do Pila, APA Morro da Pedreira, acesso pela rodovia MG-013"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","crassifolia","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia crassifolia (DC.) Versiane & R.Romero","HUEM000031392","splink","HUEM","Pacifico, R.","512",,"2021","Pacifico, R.","2022","Ouro","Ouro",,"Conceição do Mato Dentro","Serra do Cipó, caminho para Cachoeira do Tabuleiro, APA Morro da Pedreira, caminho pelo alto da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","HUEM000031480","splink","HUEM","Pacifico, R.","514","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, próximo ao trevo para Morro do Pila, APA Morro da Pedreira, acesso pela rodovia MG-010"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","HUEM000031488","splink","HUEM","Pacifico, R.","523",,"2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, arredores da rodovia MG-010, APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","serrulata","Cham.","MELASTOMATACEAE Microlicia serrulata Cham.","37733","x","HUEM","Pacifico, R.","509","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, caminho para Cachoeira do Tabuleiro, APA Morro da Pedreira, caminho pelo alto da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","setosa","(Spreng.) DC.","MELASTOMATACEAE Microlicia setosa (Spreng.) DC.","RB01469043","x","RB","Pacifico, R.","525","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, próximo da Cachoeira Serra Morena. APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","subalata","Wurdack","MELASTOMATACEAE Microlicia subalata Wurdack","RB01469044","x","RB","Pacifico, R.","527","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, estrada para Cachoeira Serra Morena. APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Pleroma","aemulum","(Schrank et Mart ex DC.) Triana","MELASTOMATACEAE Pleroma aemulum (Schrank et Mart ex DC.) Triana","RB01469063","x","RB","Pacifico, R.","549","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Cipó, próximo à lagoa da lapinha. APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HUEM000031490","splink","HUEM","Pacifico, R.","550","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, próximo à lagoa da lapinha, Lapinha da Serra, APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","HUEM000031499","splink","HUEM","Pacifico, R.","539","Native","2021","Pacifico, R.","2022","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, caminho para o pico da Lapinha, Lapinha da Serra, APA Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Oxalidaceae","Oxalis","cipoensis","Costa, Sakuragui & Fiaschi","OXALIDACEAE Oxalis cipoensis Costa, Sakuragui & Fiaschi","FLOR00063432","x","FLOR","Costa, T.S.","110","Native","2017","Fiaschi, P.",,"Ouro","Ouro",,,"APA Morro da Pedreira, Fazenda Padre Borja, trilha para Cachoeira do Batista. Propriedade de Djalma Navalha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","UEC177632","splink","UEC","Martins, M.V.","408","Native","2017","Martins, M.V.","2017","Ouro","Ouro",,,"APA Morro da Pedreira, margem da BR 242, depois da curva"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Hypericaceae","Vismia","magnoliifolia","Cham. & Schltdl.","HYPERICACEAE Vismia magnoliifolia Cham. & Schltdl.","UEC177633","splink","UEC","Martins, M.V.","409","Native","2017","Martins, M.V.","2017","Ouro","Ouro",,,"APA Morro da Pedreira, margem da BR 242"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUEM000015822","x","HUEM","Pacifico","138","Native","2015","Pacifico, R.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, rodovia MG-0"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","RB01350206","x","RB","Pacifico","147","Native","2015","Pacifico, R.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, trevo entre a rodovia MG-010 e estrada que leva a Morro do Pilar"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","HUEM000014724","x","HUEM","Pacifico","139","Native","2015","Pacifico, R.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, rodovia MG-0"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","HUEM000016718","splink","HUEM","Pacifico, R.","150","Native","2015","Pacifico, R.","2016","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, APA Morro da Pedreira, rodovia MG-0, atrás da antena de transmissão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","candolleana","R.Romero & Versiane","MELASTOMATACEAE Microlicia candolleana R.Romero & Versiane","24864","x","HUEM","Pacifico, R.","145","Native","2015","Pacifico, R.","2016","Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, rodovia MG-0, atrás da antena de transmissão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Microlicia","hirtoferruginea","Naudin","MELASTOMATACEAE Microlicia hirtoferruginea Naudin","RB01350244","x","RB","Pacifico","162","Native","2015","Pacifico, R.","2016","Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, estrada de terra que parte do km 135 da rodovia MG-010"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Melastomataceae","Microlicia","passerina","Naudin","MELASTOMATACEAE Microlicia passerina Naudin","HUEM000016729","splink","HUEM","Pacifico, R.","153",,"2015","Pacifico, R.","2015","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, APA Morro da Pedreira, rodovia MG-0, afloramento rochoso"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","NY02104034","x","NY","Verdi, M.","6549","Native","2014","Reginato, M.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","235309","x","SPF","Seto, I.S.","4","Native","2014","Silva-Luz, C.L.","2015","Ouro","Ouro",,,"APA Morro da Pedreira, Trilha para o G3 de escalada."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","FLOR0063757","x","FLOR","Verdi, M.","6542","Native","2013","Fiaschi, P.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","196716","x","UEC","Monge, M.","2262","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","200500","x","UEC","Monge, M.","2248","Native","2013","Monge, M.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da pedreira. Estrada para Pico do Breu, Planta prensada em Álcool"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Dasyphyllum","reticulatum","(DC.) Cabrera","ASTERACEAE Dasyphyllum reticulatum (DC.) Cabrera","193181","x","UEC","Monge, M.","2249","Native","2013","Monge, M.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da pedreira. Estrada para Pico do Breu, Planta prensada em Álcool"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","UEC149040","splink","UEC","Monge, M.","2271","Native","2013","Monge, M.",,"Ouro","Ouro",,"Santana do Riacho","APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu.1° Plato para Pico do Breu."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","HUFU00045991","x","HUFU","Verdi, M.","6402","Native","2013","Nakajima, J.N.",,"Ouro","Ouro",,,"APA Morro da Pedreira; Próximo a casa do Professor Geraldo Wilson (Geraldinho) - UFMG. Próximo a rodovia MG-10"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","UEC156574","splink","UEC","Monge, M.","2269","Native","2013","Monge, M.",,"Ouro","Ouro",,"Santana do Riacho","APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu.1° Plato para Pico do Breu."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lessingianthus","durus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus durus (Mart. ex DC.) H.Rob.","UEC156583","splink","UEC","Monge, M.","2246","Native","2013","Monge, M.",,"Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, APA Morro da pedreira. Estrada para Pico do Breu, Planta prensada em Álcool"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lessingianthus","hoveaefolius","(Gardner) H.Rob.","ASTERACEAE Lessingianthus hoveaefolius (Gardner) H.Rob.","195227","x","UEC","Monge, M.","2247","Native","2013","Monge, M.",,"Ouro","Ouro",,,"Serra do Cipó, APA Morro da pedreira. Estrada para Pico do Breu, Planta prensada em Álcool"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lessingianthus","rosmarinifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus rosmarinifolius (Less.) H.Rob.","194450","x","UEC","Monge, M.","2270","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. 1° Plato para Pico do Breu."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lychnocephalus","canus","F.M.B.Gomes & Loeuille","ASTERACEAE Lychnocephalus canus F.M.B.Gomes & Loeuille","196702","x","UEC","Monge, M.","2259","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lychnophora","candelabrum","Sch. Bip.","ASTERACEAE Lychnophora candelabrum Sch. Bip.","196717","x","UEC","Monge, M.","2261","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","UEC170976","splink","UEC","Monge, M.","2265","Native","2013","Monge, M.",,"Ouro","Ouro",,"Santana do Riacho","APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","68772","x","HUFU","Verdi, M.","6749","Native","2013","Nakajima, J.N.",,"Ouro","Ouro",,,"APA Morro da Pedreira, Lapinha na margem da estrada, antes da curva acentuada a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","UEC155507","splink","UEC","Monge, M.","2256","Native","2013","Monge, M.",,"Ouro","Ouro",,"Santana do Riacho","APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. 1° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","196714","x","UEC","Monge, M.","2264","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Richterago","radiata","(Vell.) Roque","ASTERACEAE Richterago radiata (Vell.) Roque","196718","x","UEC","Monge, M.","2260","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","196715","x","UEC","Monge, M.","2263","Native","2013","Monge, M.",,"Ouro","Ouro",,,"APA Morro do Pedreira. Lapinha da Serra. Subida para Pico do Breu. Depois da 2° Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","HUEFS0211410","x","HUEFS","Verdi, M.","6404","Native","2013","Costa-Lima, J.L.",,"Ouro","Ouro",,,"APA Morro da Pedreira. Próximo a casa do professor Geraldo Wilson (Geraldinho)-UFMG."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RB00826250","x","RB","Verdi, M.","6490","Native","2013","Almeida, R.F.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB00826240","x","RB","Verdi, M.","6480","Native","2013","Almeida, R.F.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB00826260","x","RB","Verdi, M.","6499","Native","2013","Almeida, R.F.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","RB00826208","x","RB","Verdi, M.","6449","Native","2013","Amorim, A.M.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","RB00826267","x","RB","Verdi, M.","6506","Native","2013","Almeida, R.F.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","VIES025098","x","VIES","Verdi, M.","6752","Native","2013","Ibrahim, M.",,"Ouro","Ouro",,,"APA Morro da Pedreira. Fazenda Cachoeira. Área de Proteção Ambiental do Morro da Pedreira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","RB00826264","x","RB","Verdi, M.","6503","Native","2013","Stadnik, A.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","173572","x","BHCB","Verdi, M.","6539","Native","2013","Sobral, M.",,"Ouro","Ouro",,,"Pedra do Elefante/APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","173569","x","BHCB","Verdi, M.","6525","Native","2013","Sobral, M.",,"Ouro","Ouro",,,"Pedra do Elefante/APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00826221","x","RB","Verdi, M.","6462","Native","2013","Stadnik, A.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","HUEFS212828","x","HUEFS","Verdi, M.","6532","Native","2013","Melo, E.",,"Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada."
