"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Asteraceae","Pseudobrickellia",,"R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia R.M.King & H.Rob.","182849","x","BHCB","Oliveira, D.M.G.","102","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Asteraceae","Pterocaulon","virgatum","(L.) DC.","ASTERACEAE Pterocaulon virgatum (L.) DC.","RB01478868","x","RB","Verdi, M.","8934","Native","2022","Monge, M.","2023","Ouro","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Asteraceae","Trichogonia",,"Gardner","ASTERACEAE Trichogonia Gardner","BHCB186456","splink","BHCB","Oliveira, D.M.G.","214","Native","2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Asteraceae","Trichogonia",,"Gardner","ASTERACEAE Trichogonia Gardner","131208","splink","BHCB","Viana, P.L.","4196","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","182851","x","BHCB","Oliveira, D.M.G.","104","Native","2016","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","HUEFS0265966","splink","HUEFS","Verdi, M.","9016","Native","2022",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","RB01478951","x","RB","Verdi, M.","9016","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","186392","x","BHCB","Oliveira, D.M.G.","149","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","153023","x","BHCB","Perillo, L.N.","126","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","153083","splink","BHCB","Perillo, L.N.","186",,"2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","37914","x","HEPH","Oliveira, D.M.G.","228","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","153326","splink","BHCB","Perillo, L.N.","430","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Limite Sul do Parque. Perto de nascente na Fazenda Riachinho."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","152939","splink","BHCB","Perillo, L.N.","42","Native","2008",,"0-0-0","Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais, Coletas acompanhando o Rio do Boqueirão do Encantado. Acesso por baixo pela cidade de Gamereiras. Distrito de Engenho. Mata de Galeria"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia","rariflora","Schult. & Schult.f.","BROMELIACEAE Dyckia rariflora Schult. & Schult.f.","MCMG008662","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","186423","x","BHCB","Oliveira, D.M.G.","180","Native","2017","Stehmann, J.R.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","BHCB186383","splink","BHCB","Oliveira, D.M.G.","140","Native","2017","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","182779","splink","BHCB","Oliveira, D.M.G.","32","Native","2016","Goes-Neto, A.","0-0-0","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","RB01478768","x","RB","Verdi, M.","8835",,"2022",,,"Latão","Ouro",,,"Morro do Chapéu, Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","194269","x","BHCB","Oliveira, D.M.G.","317",,"2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Bromeliaceae","Orthophytum","eddie-estevesii","Leme","BROMELIACEAE Orthophytum eddie-estevesii Leme","37915","x","HEPH","Azevedo, L.O.","590","Native","2017","Louzada, R.B.","2018","Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cactaceae","Micranthocereus","aureispinus","F.Ritter","CACTACEAE Micranthocereus aureispinus F.Ritter","BHCB046200","splink","BHCB","Oliveira, D.M.G.","34","Native","2016","Zappi, D.C.","2017","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cactaceae","Micranthocereus","aureispinus","F.Ritter","CACTACEAE Micranthocereus aureispinus F.Ritter","BHCB046293","splink","BHCB","Oliveira, D.M.G.","73","Native","2016","Zappi, D.C.","2017","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha João Éber e Betinha"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cactaceae","Micranthocereus","aureispinus","F.Ritter","CACTACEAE Micranthocereus aureispinus F.Ritter","186467","x","BHCB","Oliveira, D.M.G.","225","Native","2017","Oliveira, D.M.G.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cactaceae","Micranthocereus","aureispinus","F.Ritter","CACTACEAE Micranthocereus aureispinus F.Ritter","37910","splink","HEPH","Oliveira, D.M.G.","225","Native","2017","Oliveira, D.M.G.","2017","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","RB01478780","x","RB","Verdi, M.","8847","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","RB01478767","x","RB","Verdi, M.","8834","Native","2022",,,"Latão","Ouro",,,"Morro do Chapéu, Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","HUEFS0276430","splink","HUEFS","Verdi, M.","8847","Native","2022",,,"Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","153054","splink","BHCB","Perillo, L.N.","157","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","BHCB064052","splink","BHCB","Perillo, L.N.","250","Native","2009",,"2023","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coleta ao redor da estrada perto da entrada para o Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Calophyllaceae","Kielmeyera","regalis","Saddi","CALOPHYLLACEAE Kielmeyera regalis Saddi","BHCB186401","splink","BHCB","Oliveira, D.M.G.","158","Native","2017","Burkowski, P.M.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","152984","splink","BHCB","Perillo, L.N.","87","Native","2008",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Arredores do córrego de Barrinhas. Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","182837","splink","BHCB","Oliveira, D.M.G.","90",,"2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","182817","splink","BHCB","Oliveira, D.M.G.","70",,"2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para poço Chico Barbosa."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","HUEFS0265968","splink","HUEFS","Verdi, M.","9030","Native","2022",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","BHCB186418","splink","BHCB","Oliveira, D.M.G.","175","Native","2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","RB01478902","x","RB","Verdi, M.","8967","Native","2022",,,"Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","RB01478785","x","RB","Verdi, M.","8852","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","RB01478771","x","RB","Verdi, M.","8838","Native","2022",,,"Latão","Ouro",,,"Morro do Chapéu, Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","153266","x","BHCB","Perillo, L.N.","370","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Coletas ao redor da Barragem de Gameleiras. Mata, cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","153311","x","BHCB","Perillo, L.N.","415","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Distimake","digitatus","(Spreng.) A.R. Simões & Staples","CONVOLVULACEAE Distimake digitatus (Spreng.) A.R. Simões & Staples","RB01478936","x","RB","Verdi, M.","9001","Native","2022","Petrongari, F.S.","2026","Ouro","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Distimake","digitatus","(Spreng.) A.R. Simões & Staples","CONVOLVULACEAE Distimake digitatus (Spreng.) A.R. Simões & Staples","BHCB039225","splink","BHCB","Viana, P.L.","4249","Native","2009","Bianchini, R.S.","2010","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Distimake","flagellaris","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake flagellaris (Choisy) A.R. Simões & Staples","BHCB194311","splink","BHCB","Azevedo, L.O.","557","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","RB01478919","x","RB","Verdi, M.","8984","Native","2022","Sousa, L.M.","2024","Bronze","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Ferns and Lycophytes","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","BHCB186394","splink","BHCB","Oliveira, D.M.G.","151",,"2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","BHCB186403","splink","BHCB","Oliveira, D.M.G.","160",,"2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","BHCB186460","splink","BHCB","Oliveira, D.M.G.","218",,"2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","153032","splink","BHCB","Perillo, L.N.","135",,"2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","153167","splink","BHCB","Perillo, L.N.","271",,"2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coleta ao redor da estrada perto da entrada para o Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","182805","splink","BHCB","Oliveira, D.M.G.","58","Native","2016","Cardoso, D.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Na trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","153099","x","BHCB","Perillo, L.N.","203",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","BHCB01116310",,"BHCB","Viana, P.L.","4200","Native","2009",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho das Gerais."
"PARQUE ESTADUAL CAMINHO DOS GERAIS",,"Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HUEFS0265951","splink","HUEFS","Verdi, M.","8982",,"2022",,,"Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","186391","x","BHCB","Oliveira, D.M.G.","148","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","152999","x","BHCB","Perillo, L.N.","102","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","BHCB060768","splink","BHCB","Perillo, L.N.","179","Native","2009","Maciel-Silva, J.F.","2022","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","183448","splink","BHCB","Azevedo, L.O.","490","Native","2016",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","152915","splink","BHCB","Perillo, L.N.","17","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","194298","x","BHCB","Azevedo, L.O.","544","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","194247","x","BHCB","Oliveira, D.M.G.","293","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","BHCB194265","splink","BHCB","Oliveira, D.M.G.","313","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB194241","splink","BHCB","Oliveira, D.M.G.","286","Native","2017","Alves, K.","2022","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB194260","splink","BHCB","Oliveira, D.M.G.","308","Native","2017","Alves, K.","2022","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB194237","splink","BHCB","Oliveira, D.M.G.","282","Native","2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","RB01478916","x","RB","Verdi, M.","8981","Native","2022","Trevisan, R.","2023","Ouro","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","BHCB194209","splink","BHCB","Oliveira, D.M.G.","254","Native","2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","BHCB186409","splink","BHCB","Oliveira, D.M.G.","166","Native","2017",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","153018","splink","BHCB","Perillo, L.N.","121","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","152972","x","BHCB","Perillo, L.N.","75","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Coletas cerrado perto da Base 3 da Regularização fundiária"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","153019","splink","BHCB","Perillo, L.N.","122","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Davalliaceae","Davallia",,"Sm.","DAVALLIACEAE Davallia Sm.","HUEFS0266637","splink","HUEFS","Verdi, M.","9036",,"2022",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque, talhões antigos de Eucalipto"
