"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tentaculata","Rivadavia","DROSERACEAE Drosera tentaculata Rivadavia","R010008077","splink","R","Silva, N.G.","304","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tentaculata","Rivadavia","DROSERACEAE Drosera tentaculata Rivadavia","R010008088","splink","R","Silva, N.G.","313","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tentaculata","Rivadavia","DROSERACEAE Drosera tentaculata Rivadavia","R010008039","splink","R","Silva, N.G.","307","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tentaculata","Rivadavia","DROSERACEAE Drosera tentaculata Rivadavia","R010008083","splink","R","Silva, N.G.","282","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","SPF00183555",,"SPF","Gonella, P.M.","61","Native","2007","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/35/55/spf00183555.dzi",,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","BHCB202148","splink","BHCB","Rezende, S.G.","7360","Native","2019","Gonella, P.M.","2023","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Distrito de Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","173447","x","BHCB","Scatigna, A.V.","387","Native","2013","Gonella, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","RB00863216","x","RB","Lovo, J.","335","Native","2012","Gonella, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha para a Cachoeira do Gavião, ca. 4,5km da portaria Bocaina. Sobre rocha úmida."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","ESA120704","splink","ESA","Delfini, C.","276","Native","2012","Gonella, P.M.","2019","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, rodovia MG 10, km 131, bifurcação para o Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010008082",,"R","Silva, N.G.","292A","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/8/2/r010008082.jpg",,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010008027","splink","R","Silva, N.G.","294A","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010008028","splink","R","Silva, N.G.","302","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010008030 R010008031","splink","R","Silva, N.G.","311","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","R010008042","splink","R","Silva, N.G.","314","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","BHCB01104442",,"BHCB","Salino, A.","2334","Native","1995","Salino, A.","1999","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","UNIP07250",,"UNIP","Paciencia, M.","2738","Native","2007","Paciencia, M.","2007","Bronze","Ouro",,"Santana do Riacho","PARNA da Serra do Cipó. Base de apoio IBAMA do Alto da Serra, ""Vellozia gigante""."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB01104293",,"BHCB","Almeida, T.E.","163","Native","2006","Melo, L.C.N.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Trilha para a Cachoeira da Farofa. Campo Rupestre e Mata de Galeria."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","UPCB0029481",,"UPCB","Duarte, A.P.","2678","Native","1950","Melo, L.C.N.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/94/81/upcb00029481.dzi",,"Parque Nacional da Serra do Cipó. Serra do Cipó, Km 137, Estrada da Conceição."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","95900","x","BHCB","Almeida, T.E.","161","Native","2006",", A.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Trilha para a cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB00049395",,"BHCB","Almeida, T.E.","161","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Trilha para a cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","31040","x","BHCB","Salino, A.","2335","Native","1995","Melo, L.C.N.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Elaphoglossum","scalpellum","(Mart.) T. Moore","DRYOPTERIDACEAE Elaphoglossum scalpellum (Mart.) T. Moore","BHCB01104780",,"BHCB","Salino, A.","2335","Native","1995","Melo, L.C.N.","2009","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","204479","x","BHCB","Rezende, S.G.","8568","Native","2019","Salino, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","31048","x","BHCB","Salino, A.","2342","Native","1995","Salino, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Erva rupícola, em afloramento com Vellozias 'gigantes'."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105430",,"BHCB","Salino, A.","2342","Native","1995","Salino, A.","1995","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Erva rupícola, em afloramento com Vellozias ""gigantes""."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","202149","x","BHCB","Meyer, P.B.","3328","Native","2019","Grandi, T.S.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Distrito de Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","2269","splink","CVJBFZB","Pimenta, I.",,"Native",,"Mariane","2005","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","219411","x","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","SPF00197864",,"SPF","Santos, M.F.","159","Native","2007","Santos, M.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/64/spf00197864.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","137408","splink","BHCB","Santos, M.F.","159","Native","2007",,"0-0-0","Latão","Ouro",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi).Interior da mata próxima à cas de José Fernandes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Entodontaceae",,,"Kindb.","ENTODONTACEAE Entodontaceae Kindb.","UB1149559","splink","UB","Carvalho-Silva, M.","576B","Native","2009","Camara, P.E.A.S.",,"Bronze","Ouro",,"Jaboticatubas","Parque Nacional, Serra do Cipó, Trilha da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Entodontaceae","Erythrodontium","squarrosum","(Hampe) Paris","ENTODONTACEAE Erythrodontium squarrosum (Hampe) Paris","UB1032838",,"UB","Soares, A.E.R.","219","Native","2009","Henriques, D.K.",,"Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Cachoeira do Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Entodontaceae","Erythrodontium","squarrosum","(Hampe) Paris","ENTODONTACEAE Erythrodontium squarrosum (Hampe) Paris","MBM022216","splink","MBM","Hatschbach, G.","30038","Native","1972","Sehnem, A.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","ECT0009760",,"ECT","Dalastra, C.H.","38","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, MG 010, próximo ao Juquinha, lado direito da via."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","HDJF009920 HDJF00009920","splink","HDJF","Dalastra, C.H.","38","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, MG 010, próximo ao Juquinha, lado direito da via em direção a Morro Pilar. Parque Nacional da Serra do Cipó, MG 010, próximo ao Juquinha, lado direito da via em direção a Morro Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","RB01590046","x","RB","Dalastra, C.H.","38","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, MG 010, próximo ao Juquinha, lado direito da via em..."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","205949","splink","ICN","Dalastra, C.H.","38","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, MG 010, próximo ao Juquinha, lado direito da via em direção a Morro Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","SPF00218295",,"SPF","Pena, M.A.","23B","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/95/spf00218295.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","SPF00218090",,"SPF","Pena, M.A.","490","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/80/90/spf00218090.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","ECT0009759",,"ECT","Dalastra, C.H.","31","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, MG 010, lado esquerdo da via em direção a Conceição."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","HDJF009929 HDJF00009929","splink","HDJF","Dalastra, C.H.","31","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, MG 010, lado esquerdo da via em direção à Conceição do Mato Dentro. Parque Nacional da Serra do Cipó, MG 010, lado esquerdo da via em direção à Conceição do Mato Dentro."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia (Thunb.) J.D. Hook. ex Nied.","RB01589088","x","RB","Dalastra, C.H.","31","Native","2022","Dalastra, C.H.","2022","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, MG 010, lado esquerdo da via em direção à Conceição"
