"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Aspilia","subpetiolata","Baker","ASTERACEAE Aspilia subpetiolata Baker","132973","x","BHCB","Carmo, F.F.","4057","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","133051","x","BHCB","Carmo, F.F.","4848","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","132976","x","BHCB","Carmo, F.F.","4126","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","133052","x","BHCB","Carmo, F.F.","4849","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","132977","x","BHCB","Carmo, F.F.","4129","Native","2009","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","139727","x","BHCB","Carmo, F.F.","4132","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","139742","x","BHCB","Carmo, F.F.","4858","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","139722","x","BHCB","Carmo, F.F.","4081","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","133491","x","BHCB","Carmo, F.F.","4154","Native","2009","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Microlicia","martiana","O.Berg ex Triana","MELASTOMATACEAE Microlicia martiana O.Berg ex Triana","133492","x","BHCB","Carmo, F.F.","4261","Native","2009","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","139725","x","BHCB","Carmo, F.F.","4089","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","149404","x","BHCB","Carmo, F.F.","4853","Native","2009","Saavedra, M.M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","197998","x","BHCB","Carmo, F.F.","4258","Native","2009","Marchioretto, M.S.","2012","Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","198004","x","BHCB","Carmo, F.F.","4850","Native","2009","Marchioretto, M.S.","2012","Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Acanthaceae","Justicia","monticola","(Mart. ex Nees) Profice","ACANTHACEAE Justicia monticola (Mart. ex Nees) Profice","BHCB053034","splink","BHCB","Carmo, F.F.","4257","Native","2009","Kameyama, C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Acanthaceae","Ruellia","densa","(Nees) Hiern","ACANTHACEAE Ruellia densa (Nees) Hiern","BHCB053581","splink","BHCB","Carmo, F.F.","4830","Native","2009","Kameyama, C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chromolaena","chaseae","(B.L.Rob.) R.M.King & H.Robinson","ASTERACEAE Chromolaena chaseae (B.L.Rob.) R.M.King & H.Robinson","133045","splink","BHCB","Carmo, F.F.","4811","Native","2009","Teles, A.M.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","BHCB011682","splink","BHCB","Carmo, F.F.","4259","Native","2009","Lohmann, L.G.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","BHCB011683","splink","BHCB","Carmo, F.F.","4144","Native","2009","Lohmann, L.G.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","BHCB004203","splink","BHCB","Carmo, F.F.","4149","Native","2009","Romao, G.O.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","BHCB035566","splink","BHCB","Carmo, F.F.","4822","Native","2009","Loiola, M.I.B.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Croton","siderophyllus","Baill.","EUPHORBIACEAE Croton siderophyllus Baill.","BHCB015022","splink","BHCB","Carmo, F.F.","4121","Native","2009","Cordeiro, I.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","BHCB015028","splink","BHCB","Carmo, F.F.","4148","Native","2009","Cordeiro, I.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Calolisianthus","pulcherrimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus pulcherrimus (Mart.) Gilg","BHCB014943","splink","BHCB","Carmo, F.F.","4156","Native","2009","Cordeiro, I.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","BHCB035986","splink","BHCB","Carmo, F.F.","4150","Native","2009","Zappi, D.C.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","144094","x","BHCB","Carmo, F.F.","4071","Native","2009","Zappi, D.C.","2011","Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","BHCB036045","splink","BHCB","Carmo, F.F.","4253","Native","2009","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","BHCB035993","splink","BHCB","Carmo, F.F.","4268","Native","2009","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","BHCB035644","splink","BHCB","Carmo, F.F.","4085","Native","2009","Shimizu, G.H.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","BHCB035685","splink","BHCB","Carmo, F.F.","4855","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","BHCB035676","splink","BHCB","Carmo, F.F.","4155","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB035702","splink","BHCB","Carmo, F.F.","4250","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","133049","splink","BHCB","Carmo, F.F.","4833","Native","2009","Teles, A.M.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Echinocoryne","holosericea","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne holosericea (Mart. ex DC.) H.Rob.","133050","splink","BHCB","Carmo, F.F.","4843","Native","2009","Teles, A.M.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","132988","splink","BHCB","Carmo, F.F.","4265","Native","2009","Teles, A.M.","2010","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","133046","splink","BHCB","Carmo, F.F.","4814","Native","2009","Teles, A.M.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","ciliolata","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ciliolata (Benth.) H.S.Irwin & Barneby","BHCB047953","splink","BHCB","Carmo, F.F.","4842","Native","2009","Queiroz, L.P.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","BHCB047969","splink","BHCB","Carmo, F.F.","4145","Native","2009","Queiroz, L.P.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Pavonia","viscosa","A.St.-Hil.","MALVACEAE Pavonia viscosa A.St.-Hil.","BHCB032390","splink","BHCB","Carmo, F.F.","4847","Native","2009","Esteves, G.L.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","BHCB032380","splink","BHCB","Carmo, F.F.","4243","Native","2009","Esteves, G.L.","2010","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","BHCB046116","splink","BHCB","Carmo, F.F.","4807","Native","2009","Caddah, M.K.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","BHCB045753","splink","BHCB","Carmo, F.F.","4137","Native","2009","Caddah, M.K.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","BHCB046077","splink","BHCB","Carmo, F.F.","4110","Native","2009","Caddah, M.K.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Ossaea","coriacea","(Naudin) Triana","MELASTOMATACEAE Ossaea coriacea (Naudin) Triana","BHCB046093","splink","BHCB","Carmo, F.F.","4074","Native","2009","Caddah, M.K.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","BHCB032751","splink","BHCB","Carmo, F.F.","5096","Native","2009","Sobral, M.","2010","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lippia","florida","Cham.","VERBENACEAE Lippia florida Cham.","BHCB035725","splink","BHCB","Carmo, F.F.","4142","Native","2009","Salimena, F.R.G.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","BHCB035742","splink","BHCB","Carmo, F.F.","4083",,"2009","Salimena, F.R.G.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","BHCB035726","splink","BHCB","Carmo, F.F.","4815","Native","2009","Salimena, F.R.G.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","BHCB035736","splink","BHCB","Carmo, F.F.","4832","Native","2009","Salimena, F.R.G.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Cambessedesia","corymbosa","Mart. & Schrank ex DC.","MELASTOMATACEAE Cambessedesia corymbosa Mart. & Schrank ex DC.","BHCB062344","splink","BHCB","Carmo, F.F.","4078","Native","2009","Romero, R.","2009","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","BHCB062497","splink","BHCB","Carmo, F.F.","4834","Native","2009","Romero, R.","2009","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Apochloa",,"Zuloaga & Morrone","POACEAE Apochloa Zuloaga & Morrone","BHCB063269","splink","BHCB","Carmo, F.F.","4138","Native","2009","Viana, P.L.","2009","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","BHCB063418","splink","BHCB","Carmo, F.F.","4106","Native","2009","Viana, P.L.","2009","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Acanthaceae","Staurogyne","flava","Braz & R.Monteiro","ACANTHACEAE Staurogyne flava Braz & R.Monteiro","122384","x","BHCB","Carmo, F.F.","2900","Native","2008","Kameyama, C.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Peplonia","lagoensis","(E. Fourn.) Matozinhos","APOCYNACEAE Peplonia lagoensis (E. Fourn.) Matozinhos","180948","x","BHCB","Carmo, F.F.","3471","Native","2008","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","118460","x","BHCB","Carmo, F.F.","2579","Native","2008","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","132910","x","BHCB","Carmo, F.F.","2877","Native","2008","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","118477","x","BHCB","Carmo, F.F.","2613","Native","2008","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","lasiandrae","DC.","ASTERACEAE Mikania lasiandrae DC.","132895","x","BHCB","Carmo, F.F.","2570","Native","2008","Teles, A.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Dyckia","consimilis","Mez","BROMELIACEAE Dyckia consimilis Mez","117699","x","BHCB","Carmo, F.F.","2551","Native","2008","Versieux, L.M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","139666","x","BHCB","Carmo, F.F.","2106","Native","2008","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","139689","x","BHCB","Carmo, F.F.","2928","Native","2008","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Leandra","oligochaeta","(Cham.) Cogn.","MELASTOMATACEAE Leandra oligochaeta (Cham.) Cogn.","BHCB046132","splink","BHCB","Carmo, F.F.","3626","Native","2008","Goldenberg, R.","0-0-0","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","139668","x","BHCB","Carmo, F.F.","2121","Native","2008","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Passifloraceae","Passiflora","haematostigma","Mart. ex Mast.","PASSIFLORACEAE Passiflora haematostigma Mart. ex Mast.","118589","x","BHCB","Carmo, F.F.","2564","Native","2008","Nunes, T.S.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","144797","x","BHCB","Carmo, F.F.","2901","Native","2008","Nunes, T.S.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","133369","x","BHCB","Carmo, F.F.","2008","Native","2008","Souza, E.B.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C 2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","tenera","DC.","RUBIACEAE Borreria tenera DC.","133367","x","BHCB","Carmo, F.F.","1982","Native","2008","Souza, E.B.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C 2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lantana","tiliaefolia","Cham.","VERBENACEAE Lantana tiliaefolia Cham.","139764","x","BHCB","Carmo, F.F.","2606","Native","2008","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","139767","x","BHCB","Carmo, F.F.","3692","Native","2008","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Vitaceae","Cissus","albida","Cambess.","VITACEAE Cissus albida Cambess.","140089","x","BHCB","Carmo, F.F.","3666","Native","2008","Lombardi, J.A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
