"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ANG2843","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ANG2836","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ANG2238","splink","HPUC","Bloqueado",,"Native","2008",,,"Latão","Ouro",,"Belo Horizonte","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","IBIUEMG00001589",,"IBIUEMG","Silva, R.E.","8","Native","2025","Silva, R.E.","2026","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/15/89/ibiuemg00001589.jpg","Belo Horizonte","Trilha Cerradão. Começo da trilha do cerradão. Parque Estadual da Serra do Rola-Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","CESJ015550","splink","CESJ","Krieger, L.","CESJ15550","Native","1955","Silva, N.M.F.","1979","Bronze","Prata",,"Belo Horizonte","Serra do Curral - Lagoa Seca"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","117723","splink","BHCB","Carmo, F.F.","18","Native","2005","Rapini, A.","2008","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","HUEFS0269066","splink","HUEFS","Spineli, G.","120","Native","2023","Rapini, A.",,"Ouro","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","134061","x","BHCB","Carmo, F.F.","2839","Native","2008","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","212967","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","40259","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Leeuwenberg, A.J.M.","1999","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","BHCB041869","splink","BHCB","Black, G.","1010","Native","1941","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","RFA36285","splink","RFA","Magalhaes, M.","16921","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","RFA36285",,"RFA","Magalhaes, M.","16921","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","RFA36295",,"RFA","Magalhaes, M.","10097","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, na clareira da mata da nascente de água da serra"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","RFA26414","splink","RFA","Magalaes, M.","17618","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","RFA26414",,"RFA","Magalaes, M.","17618","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","UB1087562",,"UB","Barreto, M.","1367","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","UB0121305",,"UB","Magalhaes, M.","1367","Native","1942","Barrreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","UB1087562","splink","UB","Barreto, M.","1367","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","RFA26537","splink","RFA","Mgalhaes, M.","17608","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","RFA26118","splink","RFA","Magalhaes, M.","17608","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","BHCB041877","splink","BHCB","Barreto, H.L.M.","558","Native","1933","Morokawa, R.","2008","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","105889","splink","IAN","Magalhaes, M.G.","17338","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral. Campo limpo e cerrado com cascalhos. Mina."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","117740","splink","BHCB","Carmo, F.F.","2026","Native","2008","Rapini, A.","2008","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","37463","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1996","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","180949","x","BHCB","Carmo, F.F.","3682","Native","2008","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","125609","splink","BHCB","Carmo, F.F.","3611","Native","2008","Carmo, F.F.","2008","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","CESJ015554","splink","CESJ","Krieger, L.","CESJ15554","Native","1955","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","micromeria","(Decne.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria micromeria (Decne.) T.U.P.Konno & Rapini","CESJ016329","splink","CESJ","Roth, L.","CESJ16329","Native","1974","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","micromeria","(Decne.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria micromeria (Decne.) T.U.P.Konno & Rapini","JABU00000316",,"JABU","Roth, L.","16329","Native","1974","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","monocoronata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria monocoronata (Rapini) T.U.P.Konno & Rapini","BHZB00015489",,"BHZB","Reis, A.F.S.","61","Native","2023","Rapini, A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/54/89/bhzb00015489.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","monocoronata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria monocoronata (Rapini) T.U.P.Konno & Rapini","BHZB00016353",,"BHZB","Spineli, G.","407","Native","2023","Rapini, A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/63/53/bhzb00016353.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","monocoronata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria monocoronata (Rapini) T.U.P.Konno & Rapini","BHZB00016197",,"BHZB","Salim, I.S.H.","211","Native","2021","Rapini, A.","2022","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/61/97/bhzb00016197.jpg","Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","monocoronata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria monocoronata (Rapini) T.U.P.Konno & Rapini","HUEFS0285056","splink","HUEFS","Reis, A.F.S.","122","Native","2024","Rapini","2024","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","monocoronata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria monocoronata (Rapini) T.U.P.Konno & Rapini","HUEFS0269057","splink","HUEFS","Spineli, G.","37","Native","2023","Rapini, A.",,"Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","HUEFS0294542","splink","HUEFS","Reis, A.F.S.","381","Native","2026",,,"Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","IBIUEMG00001567",,"IBIUEMG","Santos, J.W.S.","155","Native","2026",,,"Latão","Ouro",,"Nova Lima","Morro do cachimbo. Ao lado das antenas de telefonia. Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Morilloa","carassensis","(Malme) Fontella, Goes & S.A.Cáceres","APOCYNACEAE Morilloa carassensis (Malme) Fontella, Goes & S.A.Cáceres","BHCB041859","splink","BHCB","Barreto, H.L.M.","10845A","Native","1940","Rizzini, C.T.","2006","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Odontadenia","lutea","(Vell.) Markgr.","APOCYNACEAE Odontadenia lutea (Vell.) Markgr.","HB000013403",,"HB","Magalhaes, M.","18899","Native","1963","Morales, J.F.","1996","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","118435","splink","BHCB","Carmo, F.F.","2836","Naturalized","2008","Rapini, A.","2008","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","RFA35568",,"RFA","Magalhaes, M.","s.n.","Native","1959",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, margem da mata"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB035703","splink","BHCB","Carmo, F.F.","4124","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","181131","x","BHCB","Carmo, F.F.","3684","Native","2008","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","IBIUEMG00000302",,"IBIUEMG","Santos, J.W.S.","12","Native","2023","Jws, S.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/3/2/ibiuemg00000302.jpg","Belo Horizonte","Barreiro. Margens da nascente que se encontra ao noroeste do Centro integrado de operações do Rola-Moça. Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","BHCB037162","splink","BHCB","Carmo, F.F.","2111","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","149328","splink","BHCB","Carmo, F.F.","4076","Native","2009","Groppo, M.","2011","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","212979","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","ANG2838","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","ANG2839","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","118438","splink","BHCB","Carmo, F.F.","2567","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","CESJ018675","splink","CESJ","Krieger, L.","CESJ18675","Native","1950","Sakuragui, F.","1999","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","CESJ002213","splink","CESJ","Roth, L.","CESJ2213","Native","1953","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","BHCB050392","splink","BHCB","Carmo, F.F.","2993","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","BHCB035843","splink","BHCB","Carmo, F.F.","3600","Native","2008","Mota, R.C.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","BHCB035867","splink","BHCB","Carmo, F.F.","2004","Native","2008","Mota, R.C.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","CESJ003997","splink","CESJ","Roth, L.","CESJ3997","Native","1957","Barros, F.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral, BR3, Km15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","CESJ02204A","splink","CESJ","Roth, L.","CESJ2204A","Native","1953","Barros, F.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","69471","splink","IAN","Black, G.A.","11639","Native","1951","Bazzoli, T.M.","1975","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RFA26130","splink","RFA","Magalhaes, M.","17612","Native","1960","Bueno, V.R.","2018","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RFA26523","splink","RFA","Magalhaes, M.","17612","Native","1960","Bueno, V.R.","2018","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RFA26130",,"RFA","Magalhaes, M.","17612","Native","1960","Bueno, V.R.","2018","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RFA26523",,"RFA","Magalhaes, M.","17612","Native","1960","Bueno, V.R.","2018","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","chionaea","(DC.) Deble & Marchiori","ASTERACEAE Achyrocline chionaea (DC.) Deble & Marchiori","125645","splink","BHCB","Carmo, F.F.","3702","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","chionaea","(DC.) Deble & Marchiori","ASTERACEAE Achyrocline chionaea (DC.) Deble & Marchiori","BHCB009560","splink","BHCB","Krieger, L.","2314","Native","0","Rocha, A.F.","2026","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","chionaea","(DC.) Deble & Marchiori","ASTERACEAE Achyrocline chionaea (DC.) Deble & Marchiori","K001107445","splink","K","Magalhaes, M.","949","Native","1941",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","chionaea","(DC.) Deble & Marchiori","ASTERACEAE Achyrocline chionaea (DC.) Deble & Marchiori","55983","splink","BHCB","Oliveira, J.E.","26","Native","1940",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","BHCB072036","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Rocha, A.F.","2026","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UB1087558",,"UB","Magalhaes, M.","17612","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","107862","splink","IAN","Magalhaes, M.G.","17612","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UB1087558","splink","UB","Magalhaes, M.","17612","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","US01736013",,"US","Mendes-Magalhaes","3027","Native","1942",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/73/60/13/us01736013.dzi","Belo Horizonte","Campo com cascalho - Serra de Curral - municipio de Belo Horizonte - muito frequente"
