"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Acritopappus","longifolius","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus longifolius (Gardner) R.M.King & H.Rob.","106697","x","ALCB","Marques, D.","205","Native","2011","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri. Ponto 5"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Acritopappus","longifolius","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus longifolius (Gardner) R.M.King & H.Rob.","HUFU00041545","x","HUFU","Marques, D.","205","Native","2011","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Acritopappus","longifolius","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus longifolius (Gardner) R.M.King & H.Rob.","59809","x","HUFU","Marques, D.","205","Native","2011","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Acritopappus","longifolius","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus longifolius (Gardner) R.M.King & H.Rob.","106588","x","ALCB","Franco, I.M.","23","Native","2010","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque estadual do Biribiri. Estrada para a Vila do Biribiri, antes da Cachoeira Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Acritopappus","longifolius","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus longifolius (Gardner) R.M.King & H.Rob.","HUFU00041546","x","HUFU","Franco, I.M.","23","Native","2010","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","HUFU00041712","x","HUFU","Rezende, A.R.","371","Native","2011","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","59839","x","HUFU","Araujo, I.M.","59","Native","2011","Quaresma, A.S.","2012","Bronze","Ouro",,,"ca. de 2 km da entrada principal do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","216825","x","SPF","Rezende, A.R.","371","Native","2011","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","59793","x","HUFU","Marques, D.","187","Native","2011","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","59864","x","HUFU","Araujo, I.M.","85","Native","2011","Quaresma, A.S.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aldama","bracteata","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama bracteata (Gardner) E.E.Schill. & Panero","BHCB015403","splink","BHCB","Araujo, I.M.","69","Native","2011","Bueno, V.R.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Aproximadamente 1 Km da entrada principal do parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aldama","bracteata","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama bracteata (Gardner) E.E.Schill. & Panero","5428","splink","DIAM","Marques, D.","422","Native","2012","Marques, D.",,"Bronze","Prata",,"Diamantina","Município de Diamantina. P.E. Biribiri, ""Salto do Mocotó-Próximo ao rio Biribiri"" 18°08'38.9''S 43°36'44.6''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aldama","bracteata","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama bracteata (Gardner) E.E.Schill. & Panero","5472","splink","DIAM","Marques, D.","422","Native","2012","Marques, D.",,"Bronze","Prata",,"Diamantina","Município de Diamantina. P.E. Biribiri, ""Salto do Mocotó-Próximo ao rio Biribiri"" 18°08'38.9''S 43°36'44.6''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","HDJF000265 HDJF00000265","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","70527","x","HUFU","Verdi, M.","6991","Native","2014","Nakajima, J.N.","2019","Ouro","Ouro",,,"Parque Estadual Biribiri, Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","HUFU00042626",,"HUFU","Marques, D.","480","Native",,"Marques, D.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/26/26/hufu00042626.dzi","Diamantina","Parque Estadual do Biribiri; Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","63615","x","HUFU","Marques, D.","480","Native","2012","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Jatobazeiro."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","5447","splink","DIAM","Marques, D.","214","Native","2011","Marques, D.",,"Bronze","Ouro",,"Diamantina","Município de Diamantina. Parque Estadual do Biribiri. Ponto 8 (Lapa do Forno): 18°10'03''S 43°32'63''W 1300m. Estrada Diamantina-Mendanha, ca de 10km do Campus da Universidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","HUFU00042627","x","HUFU","Marques, D.","214","Native","2011","Marques, D.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Lapa do Forno. Estrada Diamantina-Medanha, ca. 10 Km do campus da Universidade."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","HUFU00042616","x","HUFU","Marques, D.","492","Native","2012","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual do Biribiri; Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","64575","x","HUFU","Marques, D.","492","Native","2012","Nakajima, J.N.","2016","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","US01765422","splink","US","Roque, N.","3114","Native","2011",,,"Ouro","Ouro",,,"Planalto Diamnatina, Diamantina, Parque Estadual do Biribiri, próximo á Cachoeira da Sentinela em afloramento rochoso, campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","78777","x","HUFU","Romero, R.","9103","Native","2019","Marques, D.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela. Próximo à cachoeira."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","HUFU00042753","x","HUFU","Marques, D.","396","Native","2012","Marques, D.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; São Miguel"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","5446","splink","DIAM","Marques, D.","370","Native","2011","Marques, D.",,"Bronze","Ouro",,"Diamantina","Município de Diamantina. Parque Estadual do Biribiri. Alto da Jacuba: 17°57.751'S 46°49.686'W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","5467","splink","DIAM","Marques, D.","370","Native","2011","Marques, D.",,"Bronze","Ouro",,"Diamantina","Município de Diamantina. Parque Estadual do Biribiri. Alto da Jacuba: 17°57.751'S 46°49.686'W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","HUFU00042724","x","HUFU","Marques, D.","382","Native","2011","Marques, D.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Duas pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","HUFU00042723","x","HUFU","Marques, D.","370","Native","2011","Marques, D.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","61965","x","HUFU","Marques, D.","370","Native","2011","Marques, D.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","VIC050551","splink","VIC","Reis-Silva, G.A.","267","Native","2017","Reis-Silva, G.A.","2017","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Nascente do Rio"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","4785","splink","DIAM","Nogueira, M.",,"Native","2012","Reis-Silva, G.A.",,"Bronze","Ouro",,"Diamantina","Diamantina.Parque Estadual do Biribiri.Coordenadas: 18°13'49''S;43°36'50''W"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","221146","x","SPF","Verdi, M.","6991","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","121113","x","ALCB","Verdi, M.","6991","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","UEC120545","splink","UEC","Leitao Filho, H.F.","27543","Native","1992","Reis-Silva, G.A.","2017","Bronze","Prata",,"Diamantina","Estrada para Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UB1174219",,"UB","Faria, J.E.Q.","6366","Native","2016",,,"Latão","Ouro",,"Diamantina","Chácara no Alto da Jacuba, dentro do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01303577","x","RB","Faria, J.E.Q.","6366","Native","2016",,,"Latão","Ouro",,,"Chácara no Alto da Jacuba, dentro do Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HDJF00019718",,"HDJF","Faria, J.E.Q.","6226","Native","2016",,,"Latão","Ouro",,"Diamantina","Alto da Jacuba, chácara dentro Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","4189","x","HDJF","Faria, J.E.Q.","6226","Native","2016",,,"Latão","Ouro",,,"Alto da Jacuba, chácara dentro Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","198112","x","BHCB","Faria, J.E.Q.","6226","Native","2016",,,"Latão","Ouro",,,"Alto da Jacuba, Chácara dentro Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","217725","x","BHCB","Franco, I.M.","1121","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","108327","x","ALCB","Franco, I.M.","1083","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do biribiri. Nascente da agua Limpa."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","HUFU00042884","x","HUFU","Franco, I.M.","1083","Native","2012","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Nascente da Água Limpa."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","HUFU00042875","x","HUFU","Franco, I.M.","1121","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","66308","x","HUFU","Franco, I.M.","1121","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","66482","x","HUFU","Franco, I.M.","1224","Native","2013","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Sítio Duas Pontes'. Próximo à MG 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","66483","x","HUFU","Franco, I.M.","1225","Native","2013","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Sítio Duas Pontes'. Próximo à MG 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","203341","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","5518","splink","DIAM","Araujo, I.M.","1224","Native","2013",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. ""Sítio Duas Pontes"". Próximo à MG 367"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","5519","splink","DIAM","Franco, I.M.","1225","Native","2013",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. ""Sítio Duas Pontes"". Próximo à MG 367"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","ECT0000298",,"ECT","Fonseca, D.C.","41","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Campo rupestre próximo à trilha. Sobre afloramento. Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Campo rupestre próximo à trilha. Sobre afloramento. Coordenadas geográficas obtidas a partir dos dados de localização, Parque Estadual Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","ECT0000299",,"ECT","Fonseca, D.C.","39","Native","2014","Heiden, G.","2015","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Campo rupestre próximo à trilha. Parque Estadual do Biribiri. Segunda entrada à direita da estrada secundária. Campo rupestre próximo à trilha. Coordenadas geográficas obtidas a partir dos dados de localização, Parque Estadual Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","BHCB204543","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","BHCB204547","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","66492","x","HUFU","Franco, I.M.","1186","Native","2013","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacúba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","incisa","Hook. & Arn.","ASTERACEAE Baccharis incisa Hook. & Arn.","HDJF000355 HDJF00000355","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HDJF000699 HDJF00000699","splink","HDJF","Magalhaes, M.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo ao caminho dos escravos, do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HDJF000632 HDJF00000632","splink","HDJF","Magalhaes, M.","s.n.","Native","2002",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo ao caminho dos escravos, do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","66081","x","HUFU","Quaresma, A.S.","123","Native","2010","Heiden, G.","2016","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","5512","splink","DIAM","Franco, I.M.","1093","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Região da ""Mãe Rita"". 18°11'15.3'S 43°36'35.0''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","5527","splink","DIAM","Franco, I.M.","1094","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Região da ""Mãe Rita"". 18°11'15.3'S 43°36'35.0''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","217217","x","BHCB","Franco, I.M.","1072","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Alto da Boa Vista'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","216852","x","SPF","Marques, D.","1094","Native","2012","Franco, I.M.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","217216","x","BHCB","Franco, I.M.","1033","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, 'Alto da Mãe Rita', descendo pela 'Casa dos Ventos'."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","5528","splink","DIAM","Franco, I.M.","1034","Native","2012","Franco, I.M.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. ""Alto da Mãe Rita"", descendo pela ""Casa dos Ventos"". 18°11'07''S 43°36'4.5''W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HUFU00043206","x","HUFU","Franco, I.M.","1034","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Mãe Rita, descendo pela Casa de Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HUFU00043202","x","HUFU","Franco, I.M.","1033","Native","2012","Franco, I.M.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri; Alto da Mãe Rita, descendo pela Casa de Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","63744","x","HUFU","Franco, I.M.","1033","Native","2012","Franco, I.M.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Mãe Rita, descendo pela Casa de Ventos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Asteraceae","Baccharis","perlata","Sch.Bip. ex Baker","ASTERACEAE Baccharis perlata Sch.Bip. ex Baker","69528","x","HUFU","Verdi, M.","6779","Native","2014","Heiden, G.","2016","Ouro","Ouro",,,"Parque Estadual Biribiri, Cachoeira da Sentinela"
