"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","63533","x","CESJ","Furtado, S.G.","247","Native","2013","Borges, R.A.X.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","CESJ58126A","splink","CESJ","Salimena, F.R.G.","2806","Native","2010","Teles, A.M.","2012","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada do Centro de Pesquisas para o Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","CESJ066581","splink","CESJ","Mendonca, J.G.F.","49","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","CESJ066654","splink","CESJ","Mendonca, J.G.F.","120","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","UFG0061549","splink","UFG","Mendonca, J.G.F.","120","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","526024","splink","SP","Bianchini, R.S.","2343","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","reflexa","(Sch.Bip. ex Baker) Baker","ASTERACEAE Aspilia reflexa (Sch.Bip. ex Baker) Baker","CESJ067416","splink","CESJ","Mendonca, J.G.F.","145","Native","2015","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","reflexa","(Sch.Bip. ex Baker) Baker","ASTERACEAE Aspilia reflexa (Sch.Bip. ex Baker) Baker","CESJ061002","splink","CESJ","Salimena, F.R.G.","3546","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, No barranco, á beira da estrada próximo a Serra do Cambuí."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","reflexa","(Sch.Bip. ex Baker) Baker","ASTERACEAE Aspilia reflexa (Sch.Bip. ex Baker) Baker","CESJ061075","splink","CESJ","Santiago, D.S.","328","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","reflexa","(Sch.Bip. ex Baker) Baker","ASTERACEAE Aspilia reflexa (Sch.Bip. ex Baker) Baker","SPSF00058128","splink","SPSF","Goncalves, L.N.","980","Native","2021","Goncalves, L.N.","2023","Bronze","Ouro",,"Aiuruoca","Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","CESJ062478","splink","CESJ","Santiago, D.S.","455","Native","2013","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária. No vale em frente a casa do pesquisador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","CESJ057908","splink","CESJ","Pereira, L.C.","24","Native","2010","Fernandes, A.C.","2011","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pq. Est. da Serra do Papagaio, Baependi, Minas Gerais - Brasil. Planta coletada em próximo ao Pico do Chorão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","132854","x","BHCB","Giacomin, L.L.","1069","Native","2009",,,"Latão","Ouro",,,"Proximidades do Parque Estadual da Serra do Papagaio. Próximo à cachoeira da Fragaria."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","aphylla","(Vell.) DC.","ASTERACEAE Baccharis aphylla (Vell.) DC.","526003","x","SP","Bianchini, R.S.","2317","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","aphylla","(Vell.) DC.","ASTERACEAE Baccharis aphylla (Vell.) DC.","CESJ066630","splink","CESJ","Mendonca, J.G.F.","98","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Caminho do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","CESJ062922","splink","CESJ","Santiago, D.S.","544","Native","2013","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Campo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","CESJ061076","splink","CESJ","Santiago, D.S.","329","Native","2012","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo próximo a Mata (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","CESJ056577","splink","CESJ","Menini Neto, L.","794","Native","2010","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 08.357S, 44º 43.703W. 1645 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","BHCB023459","splink","BHCB","Viana, P.L.","3585","Native","2008","Heiden, G.","2011","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Cachoeira da Fragária"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","525998","x","SP","Bianchini, R.S.","2312","Native","2019","Bianchini, R.S.","2019","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","56591","x","CESJ","Menini Neto, L.","815","Native","2010","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, 22º 07.587S, 44º 43.866W. 2016 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","56571","x","CESJ","Menini Neto, L.","809","Native","2010","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, 22º 07.760S, 44º 43.453W. 1792 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","89130","x","HUFU","M. Neto, L.","790","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha da ponte do Rio do Charco, próximo à"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","CESJ056679","splink","CESJ","Menini Neto, L.","790","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da ponte do Rio do Charco, próximo à sede. 22º08.548S, 44º43.704W. 1686m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","132813","x","BHCB","Giacomin, L.L.","1028","Native","2009","Heiden, G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a cachoeira do Charco, saindo do alojamento."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","CESJ062921","splink","CESJ","Santiago, D.S.","543","Unknown","2013","Ferreira, S.C.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária proxima ao centro de pesquisa."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","CESJ063522","splink","CESJ","Furtado, S.G.","237","Unknown","2013","Menini Neto, L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, próximo ao curso d'água."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","132784","x","BHCB","Giacomin, L.L.","999","Unknown","2009",,,"Latão","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a cachoeira do Charco, saindo do alojamento."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","CESJ059640","splink","CESJ","Salimena, F.R.G.","3419","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Centro de Apoio ao Pesquisador, Campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","60443","x","CESJ","Santiago, D.S.","162","Native","2012","Ferreira, S.C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária, próximo ao Rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","erigeroides","DC.","ASTERACEAE Baccharis erigeroides DC.","115519","splink","BHCB","Viana, P.L.","3284","Native","2007","Teles, A.M.","2007","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Entorno do parque. Estrada chegando na Pousada Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","HUFU00087877","splink","HUFU","Salimena, F.R.G.","2802","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada do Centro de Pesquisas para a Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","132834","x","BHCB","Giacomin, L.L.","1049","Native","2009","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, No terreno da fazenda próxima à trilha da cachoeira da Fragária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","57980","x","CESJ","Salimena, F.R.G.","3313","Native","2011","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Planta coletada em área de pastagem abandonada."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","56672","x","CESJ","Menini Neto, L.","850","Native","2010","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, 22º 07.760S, 44º 43.453W. 1792 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","CESJ056887","splink","CESJ","Menini Neto, L.","930","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536092, 7564590. 1598 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","56865","x","CESJ","Menini Neto, L.","889","Native","2010","Fernandes, A.C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0531780, 7562188. 2044 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","CESJ056886","splink","CESJ","Menini Neto, L.","929","Native","2010","Fernandes, A.C.","2011","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536092, 7564590. 1598 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","CESJ060106","splink","CESJ","Santiago, D.S.","40","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo, próximo a borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","CESJ060293","splink","CESJ","Santiago, D.S.","132","Native","2012","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","CESJ056697","splink","CESJ","Menini Neto, L.","973","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0535238, 7563778. 1741 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","opuntioides","Mart. ex Baker","ASTERACEAE Baccharis opuntioides Mart. ex Baker","525996","x","SP","Bianchini, R.S.","2310","Native","2019","Bianchini, R.S.","2022","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oxyodonta","DC.","ASTERACEAE Baccharis oxyodonta DC.","CESJ060111","splink","CESJ","Santiago, D.S.","45","Native","2012","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oxyodonta","DC.","ASTERACEAE Baccharis oxyodonta DC.","CESJ060297","splink","CESJ","Santiago, D.S.","136","Native","2012","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oxyodonta","DC.","ASTERACEAE Baccharis oxyodonta DC.","CESJ058117","splink","CESJ","Salimena, F.R.G.","2797","Native","2010","Heiden, G.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada do Centro de Pesquisas para o Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","oxyodonta","DC.","ASTERACEAE Baccharis oxyodonta DC.","132794","x","BHCB","Giacomin, L.L.","1009","Native","2009","Heiden, G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a cachoeira do Charco, saindo do alojamento."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ057940","splink","CESJ","Salimena, F.R.G.","3273","Native","2011","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Planta coletada na encosta do Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ066599","splink","CESJ","Mendonca, J.G.F.","67","Native","2015","Silva, G.A.R.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Topo do Morro da Fazenda Santa Rita"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ066556","splink","CESJ","Mendonca, J.G.F.","23","Native","2015","Silva, G.A.R.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ064152","splink","CESJ","Ribeiro, J.H.C.","305","Native","2014","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","CESJ062526","splink","CESJ","Santiago, D.S.","503","Native","2013","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária localizada a 1.800 - 2.000 m de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","CESJ066490","splink","CESJ","Dittrich, V.A.O.","2066","Native","2015","Heiden, G.","2023","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","BHCB009445","splink","BHCB","Viana, P.L.","3890","Native","2008","Heiden, G.","2011","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros. Perto da Pedra Quadrada."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","UFG0061537","splink","UFG","Mendonca, J.G.F.","185","Native","2016",,,"Latão","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","CESJ066781","splink","CESJ","Dittrich, V.A.O.","1960","Native","2015","Teles, A.M.","2023","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pico da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","118143","splink","BHCB","Viana, P.L.","3852","Native","2008","Teles, A.M.","2008","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","118299","splink","BHCB","Viana, P.L.","4009","Native","2008","Teles, A.M.","2008","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para a Pedra do Chapéu, na Serra do Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","UFG0061534","splink","UFG","Mendonca, J.G.F.","121","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","CESJ058116","splink","CESJ","Salimena, F.R.G.","2796","Native","2010","Nakajima, J.N.","2013","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada do Centro de Pesquisas para o Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","114201","splink","BHCB","Mota, N.F.O.","933","Native","2007","Teles, A.M.","2007","Ouro","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina. Alto da Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","BHCB009602","splink","BHCB","Viana, P.L.","3205","Native","2007","Teles, A.M.","2007","Ouro","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Entorno do Parque, arredores do vilarejo Campo Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","BHCB009683","splink","BHCB","Mota, N.F.O.","998","Native","2007","Teles, A.M.","2007","Ouro","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina."
