"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","BHCB010397","splink","BHCB","Mota, R.C.","211","Native","2000",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça, Próxima à trilha que leva à Capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","FCAB005634",,"FCAB","Souza, G.","LAS 213","Native","1998","Senna, L.","2015","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/56/34/fcab005634.jpg","Belo Horizonte","Parque das Mangabeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","ANG3416","splink","HPUC","Bloqueado","15-185","Native","2015",,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Município de Catas Altas"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","BHCB054070","splink","BHCB","Miranda, E.","968","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","BHCB054028","splink","BHCB","Silveira, V.M.","39","Native","1998",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","BHCB054029","splink","BHCB","Madsen, V.","85","Native","1998",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","FCAB005137",,"FCAB","Teixeira, W.A.",,"Native","1994","Siqueira, J.C.","1995","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/51/37/fcab005137.jpg","Itabirito","Pico do Itabirito."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","BHCB054692","splink","BHCB","Teixeira, W.A.","s.n.","Native","1995","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","BHCB054693","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","R000105900",,"R","Vidal, J.",,"Native","1949","Siqueira, J.C.","1986","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","BHCB054695","splink","BHCB","Magalhaes, G.M.","1420","Native","1942","Siqueira, J.C.","2000","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","BHZB00000230","splink","BHZB","Silveira, V.M.A.","140","Native","1998","Marchioretto, M.S.","2024","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","BHCB054662","splink","BHCB","Madsen, V.","140","Native","1998","Siqueira, J.C.","2000","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","BHCB054670","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, Próximo ao viveiro de produção de mudas, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","R000104470",,"R","Vidal, J.","V-183","Native","1958","Siqueira, J.C.","1981","Ouro","Prata",,"Belo Horizonte","Serra do Curral, sobre Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","RFA16395","splink","RFA","Renno, L.R.","42","Native","1943","Siqueira, J.C.","2004","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","BHCB054775","splink","BHCB","Teixeira, W.A.","s.n.","Native","1993","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","UB0112528",,"UB","Barreto, M.","297","Native","1934","Siqueira, J.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","VIC006176","splink","VIC","Roth, L.","s.n.","Native","1955","Roth, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral, Cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","BHCB054773","splink","BHCB","Barreto, H.L.M.","20","Native","1932","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","MBM374813",,"MBM","Roth, L.","s.n.",,"1955",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/37/48/13/mbm00374813.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","rudis","Moq.","AMARANTHACEAE Gomphrena rudis Moq.","BHCB054851","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","rudis","Moq.","AMARANTHACEAE Gomphrena rudis Moq.","CESJ001754","splink","CESJ","Roth, L.","CESJ1754","Native","1955","Siqueira, J.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","rudis","Moq.","AMARANTHACEAE Gomphrena rudis Moq.","JABU00000083",,"JABU","Roth, P.L.","1754","Native","1955","Siqueira, J.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","BHCB054883","splink","BHCB","Stehmann, J.R.","2651","Native","2000","Siqueira, J.C.","2000","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","SPF00212233",,"SPF","Roth, L.","2307SVD","Native","1955","Roth, L.","55","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/22/33/spf00212233.dzi","Belo Horizonte","Serra do Curral, Crista da Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","BHCB054888","splink","BHCB","Viana, P.L.","76","Native","2001","Viana, P.L.","2002","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","BHCB054891","splink","BHCB","Barreto, H.L.M.","4380","Native","1933","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","scapigera","Mart.","AMARANTHACEAE Gomphrena scapigera Mart.","FCAB005648",,"FCAB","Stehmann, J.R.","2651",,"2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/56/48/fcab005648.jpg","Brumadinho","Retiro das pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","BHCB054854","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Siqueira, J.C.","1995","Ouro","Prata",,"Itabirito","Pico do Itabirito, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","RFA16396","splink","RFA","Renno, L.R.","30","Native","1948","Renno, L.R.","1948","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","RFA16396",,"RFA","Renno, L.R.","30","Native","1948","Renno, L.R.","1948","Bronze","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","US01332867","splink","US","Oliveira, J.E.","1153",,"1942",,,"Latão","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","UPCB00078879",,"UPCB","Roth, P.L.","2308","Native","1954","Siqueira, J.C.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/88/79/upcb00078879.dzi","Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","MBM374785",,"MBM","Roth, L.","2308","Native","1954","Siqueira, J.C.","1982","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/37/47/85/mbm00374785.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","HUFU00000484",,"HUFU","Roth, P.L.","2308","Native","1954","Siqueira, J.C.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/4/84/hufu00000484.dzi","Belo Horizonte","Serra do Curral. NULL"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","SPF00212206",,"SPF","Roth, L.","2308","Native","1954","Siqueira, J.C.","82","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/22/6/spf00212206.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","BHCB055031","splink","BHCB","Viana, P.L.","424","Native","2002","Marchioretto, M.S.","2007","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","MBM226204",,"MBM","Teixeira, W.A.","s.n.","Native","1993","Siqueira, J.C.","1995","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/62/4/mbm00226204.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","BHCB055043","splink","BHCB","Barros, A.","124","Native","1997","Marchioretto, M.S.","2006","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","BHCB055042","splink","BHCB","Barros, A.","54","Native","1997","Marchioretto, M.S.","2006","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","MBM374786","splink","MBM","Roth, L.","1756A","Native","1955","Siqueira, J.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","FCAB005625",,"FCAB","Barros, A.","180","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/56/25/fcab005625.jpg","Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","BHCB055077","splink","BHCB","Barreto, H.L.M.","295","Native","1934","Marchioretto, M.S.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","BHCB055078","splink","BHCB","Barreto, H.L.M.","3","Native","1933","Marchioretto, M.S.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","BHCB055079","splink","BHCB","Barreto, H.L.M.","4372","Native","1932","Marchioretto, M.S.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","BHCB055074","splink","BHCB","Barreto, H.L.M.","4373","Native","1932","Marchioretto, M.S.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","VIC006150","splink","VIC","Roth, L.","2350",,"1955","Coons, M.P.","1978","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Cerrado. Solo fofo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","BHCB049601","splink","BHCB","Mota, R.C.","2662","Native","2005","Mota, R.C.","2022","Ouro","Prata",,"Catas Altas","Serra do Caraça, Próximo do Pico do Inficcionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","BHCB010635","splink","BHCB","Mota, R.C.","2747","Native","2005","Mota, R.C.","2022","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","52578","x","BHCB","Vasconcelos, M.F.","s.n.","Native","2000","Dutilh, J.H.A.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça, Pico do Inficcionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","R010007623",,"R","Alves, R.J.V.","8347","Native","2011","Silva, N.G.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/62/3/r010007623.jpg","Catas Altas","Serra do Caraça; Pico do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","R010007623","splink","R","Alves, R.J.V.","8347","Native","2011","Dutih, J.H.A.","2024","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","RB00470042","x","RB","Martinelli, G.","2736","Native","1977","Dutilh, J.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça, Próx. ao Pico do Sol. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","BHCB055194","splink","BHCB","Mota, R.C.","2669","Native","2004","Mota, R.C.","0-0-0","Bronze","Prata",,"Catas Altas","Serra do Caraça, Próximo à Gruta do Padre Caio."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","BHCB055182","splink","BHCB","Viana, P.L.","221","Native","2001","Dutilh, J.H.A.","2006","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","BHCB055184","splink","BHCB","Vasconcelos, C.H.F.","s.n.","Native","1996","Dutilh, J.H.A.","2006","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","69874","splink","UEC","Stehmann, J.R.","1405","Native","1993","Dutilh, J.H.A.","2001","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","BHCB055166","splink","BHCB","Stehmann, J.R.","s.n.",,"1990","Dutilh, J.H.A.","2000","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","UB0000329","splink","UB","Irwin, H.S.","28958","Native","1971","Amaral, A.C.","2011","Bronze","Prata",,"Catas Altas","Serra da Caraça, Serra do Espinhaço."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","73765","splink","BHCB","Viana, P.L.","256","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","67089","x","BHCB","Mota, R.C.","895","Native","2000",,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","40049","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","24463","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","MBM248731",,"MBM","Oliveira, J.E.","1125","Native","1942","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/87/31/mbm00248731.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","CESJ002309","splink","CESJ","Roth, L.","CESJ2309","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB0354798",,"UB","Roth, L.","2309","Native","1955",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","UB0354798","splink","UB","Roth, L.","2309","Native","1955",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","nanum","A.St.-Hil.","ANACARDIACEAE Anacardium nanum A.St.-Hil.","K001240425",,"K","Magalhaes, M.","3220","Native","1942",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/40/42/5/k001240425.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anacardiaceae","Anacardium","nanum","A.St.-Hil.","ANACARDIACEAE Anacardium nanum A.St.-Hil.","US01886763",,"US","Magalhaes, M.","3220","Native","1942",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/67/63/us01886763.dzi","Belo Horizonte","Serra do Taquaril"
