"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","72870","x","HUFU","Castro, M.","199","Naturalized","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho da pedra da paciência para a bocaina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","72906","x","HUFU","Castro, M.","233","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho da capelinha para a gruta de Sta Lourdes."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","BHCB022877","splink","BHCB","Perillo, L.N.","484","Native","2010","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","142091","splink","BHCB","Oliveira, C.T.","185","Native","2008","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Subida para o Pico do Inficionado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","minutiflora","Mart. ex Baker","ASTERACEAE Baccharis minutiflora Mart. ex Baker","126196","splink","BHCB","Oliveira, C.T.","48","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","142067","splink","BHCB","Oliveira, C.T.","159","Native","2008","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","72927","x","HUFU","Castro, M.","259","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a cascatona"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","213219","x","SPF","Oliveira, C.T.","41","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","142295","splink","BHCB","Oliveira, C.T.","393","Native","2009","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","SPF00213209","splink","SPF","Oliveira, C.T.","393","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHCB022881","splink","BHCB","Perillo, L.N.","444","Naturalized","2009","Oliveira, C.T.","2015","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","SPF00213203","splink","SPF","Oliveira, C.T.","464","Native","2009","Heiden, G.","2015","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","SPF00213205","splink","SPF","Oliveira, C.T.","489","Native","2009","Heiden, G.","2015","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","80275","splink","BHCB","Alves, T.M.A.","2","Native","2002","Teles, A.M.","2003","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","142363","x","BHCB","Oliveira, C.T.","464","Native","2009","Augsten, M.","2015","Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","BHCB021208","splink","BHCB","Oliveira, C.T.","489","Native","2009","Augsten, M.","2015","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","142365","x","BHCB","Oliveira, C.T.","466","Native","2009","Heiden, G.",,"Ouro","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","SPF00213210","splink","SPF","Oliveira, C.T.","504","Native","2009","Heiden, G.","2015","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","BHCB043109","splink","BHCB","Oliveira, C.T.","504","Native","2009","Heiden, G.","2011","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","rufidula","(Spreng.) Joch.Müll.","ASTERACEAE Baccharis rufidula (Spreng.) Joch.Müll.","172334","x","BHCB","Perillo, L.N.","442","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha para o Pico do Sol. Perto de afloramento rochoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","SPF00213215","splink","SPF","Oliveira, C.T.","360","Native","2009","Heiden, G.","2015","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","142034","x","BHCB","Oliveira, C.T.","122","Native","2008","Heiden, G.","2011","Ouro","Ouro",,,"RPPN Santuário do Caraça, Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","BHCB023432","splink","BHCB","Alves, T.M.A.","19","Native","2002","Heiden, G.","2011","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","HUFU00071742",,"HUFU","Castro, M.","218","Native","2016","Castro, M.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/42/hufu00071742.dzi","Catas Altas","RPPN Santuário do Caraça. Trilha caminho para a capelinha.. Afloramento rochoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","72897","x","HUFU","Castro, M.","218","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","72892","x","HUFU","Castro, M.","175","Native","2016","Nakajima, J.N.","2019","Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Barnadesia",,"Mutis","ASTERACEAE Barnadesia Mutis","183809","x","UB","Proenca, C.E.B.","3749","Native","2010","Proenca, C.E.B.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Barrosoa","organensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Barrosoa organensis (Gardner) R.M.King & H.Rob.","SPF00213217","splink","SPF","Oliveira, C.T.","351","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Calea","lemmatioides","Sch.Bip. ex Baker","ASTERACEAE Calea lemmatioides Sch.Bip. ex Baker","BHCB025066","splink","BHCB","Alves, T.M.A.","135","Native","2002","Bueno, V.R.","2016","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Calea","nitida","Less.","ASTERACEAE Calea nitida Less.","BHCB041998","splink","BHCB","Alves, T.M.A.","26","Native","2002","Bringel, J.B.A.","2012","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","BHCB047172","splink","BHCB","Perillo, L.N.","476","Native","2010","Meyer, P.B.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","SPF00213218","splink","SPF","Oliveira, C.T.","507","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","142405","splink","BHCB","Oliveira, C.T.","507","Native","2009","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","142127","x","BHCB","Oliveira, C.T.","221","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chaptalia","martii","(Baker) Zardini","ASTERACEAE Chaptalia martii (Baker) Zardini","213143","x","SPF","Oliveira, C.T.","221","Native","2008","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chionolaena","arbuscula","DC.","ASTERACEAE Chionolaena arbuscula DC.","72866","x","HUFU","Castro, M.","204","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Cachoeira Bocaina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chionolaena","arbuscula","DC.","ASTERACEAE Chionolaena arbuscula DC.","72938","x","HUFU","Castro, M.","270","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha subida para o Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chionolaena","arbuscula","DC.","ASTERACEAE Chionolaena arbuscula DC.","SPF00213216","splink","SPF","Oliveira, C.T.","364","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chionolaena","lychnophorioides","Sch.Bip.","ASTERACEAE Chionolaena lychnophorioides Sch.Bip.","72937","x","HUFU","Castro, M.","269","Native","2016","Castro, M.","2017","Bronze","Ouro",,,"RPPN Santuário do Caraça, Trilha subida para o Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chionolaena","lychnophorioides","Sch.Bip.","ASTERACEAE Chionolaena lychnophorioides Sch.Bip.","142006","splink","BHCB","Oliveira, C.T.","91","Native","2008","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Subida ao Pico Cangerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chromolaena","adenolepis","(Sch.Bip.) R.M.King & H.Rob.","ASTERACEAE Chromolaena adenolepis (Sch.Bip.) R.M.King & H.Rob.","BHCB023087","splink","BHCB","Oliveira, C.T.","357","Native","2009","Castro, M.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico Cangerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Asteraceae","Chromolaena","barbacensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena barbacensis (Hieron.) R.M.King & H.Rob.","BHCB023178","splink","BHCB","Oliveira, C.T.","422","Native","2009","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Chromolaena","barbacensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena barbacensis (Hieron.) R.M.King & H.Rob.","BHCB010406","splink","BHCB","Alves, T.M.A.","16","Native","2002","Castro, M.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","BHCB023179","splink","BHCB","Oliveira, C.T.","495",,"2009","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","BHCB023088","splink","BHCB","Oliveira, C.T.","497",,"2009","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","BHCB025065","splink","BHCB","Alves, T.M.A.","21",,"2002","Castro, M.S.","2017","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","HUFU00071824",,"HUFU","Castro, M.","258","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/18/24/hufu00071824.dzi","Catas Altas","RPPN Santuário do Caraça. Trilha caminho para a cascatona. Mata mesofítica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","72921","x","HUFU","Castro, M.","214","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","72926","x","HUFU","Castro, M.","258","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a cascatona"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","72912","x","HUFU","Castro, M.","243","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para piscina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","fodinarum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum fodinarum (Gardner) Cabrera","147605","x","BHCB","Giacomin, L.L.","1139","Native","2010","Saavedra, M.M.",,"Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha para o Tanque Grande. Próximo ao tanque."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Dasyphyllum","fodinarum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum fodinarum (Gardner) Cabrera","RB00709258","x","RB","Giacomin, L.L.","1139",,"2010","Saavedra, M.","2010","Bronze","Ouro",,,"RPPN Santuário do Caraça. Trilha para o Tangue Grande."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","fodinarum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum fodinarum (Gardner) Cabrera","48234","x","MBML","Fraga, C.N.","3330","Native","2011",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha da estrada do Santuário para o tanque grande. Floresta Estacional Semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","fodinarum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum fodinarum (Gardner) Cabrera","HUEFS0212816","splink","HUEFS","Fraga, C.N.","3330","Native","2011",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha da estrada do Santuário para o tanque grande."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","fodinarum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum fodinarum (Gardner) Cabrera","SPF00221232","splink","SPF","Fraga, C.N.","3330","Native","2011","Anonimo",,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha da estrada do Santuário para o tanque grande."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","72881","x","HUFU","Castro, M.","187","Native","2016","Nakajima, J.N.","2019","Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","72911","x","HUFU","Castro, M.","224","Native","2016","Nakajima, J.N.","2019","Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a capelinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","RB00859277","x","RB","Fraga, C.N.","3328","Native","2011",,,"Latão","Ouro",,,"Estrada de acesso ao Santuário. Floresta Estaciona Semidecidual, antropizada. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","SPF00213145","splink","SPF","Oliveira, C.T.","131",,"2008","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","SPF00213151","splink","SPF","Oliveira, C.T.","158",,"2008","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","142066","splink","BHCB","Oliveira, C.T.","158",,"2008","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficionado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","142334","splink","BHCB","Oliveira, C.T.","433","Native","2009","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol."
