"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","CEN00065791",,"CEN","Amaral-Santos, A.","548","Native","1999","Queiroz, R.T.","2012","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/6/57/91/cen00065791.dzi","Marliéria","Parque Estadual do Rio Doce, Lagoa do Bispo (Dom Elvécio)."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UPCB0022546",,"UPCB","Bortoluzzi, R.L.C.","629","Native","1999","Imig, D.C.","2012","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0022546.JPG","Marliéria","Parque Estadual do Rio Doce, estrada para Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Lundia","nitidula","DC.","BIGNONIACEAE Lundia nitidula DC.","MO174368",,"MO","Lombardi, J.A.","2530","Native","1999","Kaehler, M.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/17/43/68/mo00174368.dzi",,"Parque Estadual do Rio Doce, Marlieria-MG, estrada Vinhatico-Laboratorio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","CEN00071005",,"CEN","Leite, E.J.","7","Native","1999","Forzza, R.C.","2010","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/10/5/cen00071005.dzi","Timóteo","Parque Estadual do Rio Doce, estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","MBM274680",,"MBM","Sposito, T.C.","s.n.","Native","1999","Cordeiro, I.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/46/80/mbm00274680.dzi","Timóteo","Parque estadual do Rio Doce, trilha da Lagoa do Meio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Stryphnodendron","dryaticum","Scalon","FABACEAE Stryphnodendron dryaticum Scalon","MBM271656",,"MBM","Lombardi, J.A.","2547","Native","1999","Lima, H.C.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/16/56/mbm00271656.dzi","Marliéria","Parque Estadual do Rio Doce, estrada restaurante-Laboratório, perto Laboratório."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Apocynaceae","Mesechites","mansoanus","(A.DC.) Woodson","APOCYNACEAE Mesechites mansoanus (A.DC.) Woodson","HUEMG002927",,"HUEMG","Bortoluzzi, R.L.C.","501","Native","1999","Morokawa, R.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/29/27/huemg00002927.dzi","Marliéria","Ponte queimada do Parque Estadual do Rio Doce. Margem do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","UPCB0024576",,"UPCB","Temponi, L.G.","65","Native","1999","Cervi, A.C.","2007","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0024576.JPG","Marliéria","Trilha da Lagoa Preta, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Araceae","Asterostigma","concinnum","Schott","ARACEAE Asterostigma concinnum Schott","UNOP007403",,"UNOP","Temponi, L.G.","76","Native","1999","Temponi, L.G.","2001","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/74/3/unop00007403.dzi","Marliéria","Parque Estadual do Rio Doce. Trilha da Lagoa do Meio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","stellata","(Spreng.) Spreng.","MALVACEAE Pavonia stellata (Spreng.) Spreng.","SPF00143292",,"SPF","Lombardi, J.A.","2525","Native","1999","Krapovickas, A.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/32/92/spf00143292.dzi","Marliéria","Parque Estadual do Rio Doce, Trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Bignoniaceae","Bignonia","ramentacea","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Bignonia ramentacea (Mart. ex DC.) L.G.Lohmann","MBM233828",,"MBM","Lombardi, J.A.","2008","Native","1999","Lohmann, L.G.","1998","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/23/38/28/mbm00233828.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","SPF00133963",,"SPF","Lombardi, J.A.","2427","Native","1998","Zappi, D.C.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/39/63/spf00133963.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Piperaceae","Peperomia","armondii","Yunck.","PIPERACEAE Peperomia armondii Yunck.","SPF00134007",,"SPF","Lombardi, J.A.","2412","Native","1998","Carvalho-Silva, M.","3/7","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/40/7/spf00134007.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","UPCB0022380",,"UPCB","Bortoluzzi, R.L.C.","243","Native","1998","Imig, D.C.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/23/80/upcb00022380.dzi","Marliéria","Parque Estadual do Rio Doce, estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","UPCB0024677",,"UPCB","Bovini, M.G.","1280","Native","1998","Bernacci, L.C.","2016","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0024677.JPG","Marliéria","Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HUEMG002870",,"HUEMG","Bortoluzzi, R.L.C.","357","Native","1998","Lobao, A.","2006","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/28/70/huemg00002870.dzi","Marliéria","Parque Estadual do Rio Doce, trilha da Garapa torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","HUEMG002864",,"HUEMG","Bortoluzzi, R.L.C.","413","Native","1998","Lobao, A.","2006","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/28/64/huemg00002864.dzi","Marliéria","Parque Estadual do Rio Doce, Lagoa do Anibal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Celastraceae","Tontelea","miersii","(Peyr.) A.C. Sm.","CELASTRACEAE Tontelea miersii (Peyr.) A.C. Sm.","HUEMG004256",,"HUEMG","Bortoluzzi, R.L.C.","172","Native","1998","Lombardi, J.A.","2000","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/42/56/huemg00004256.dzi","Marliéria","Estrada do Aníbal. Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","UPCB0022455",,"UPCB","Bortoluzzi, R.L.C.","375","Native","1998","Cervi, A.C.","2000","Ouro","Ouro","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0022455.JPG","Marliéria","Parque Estadual do Rio Doce, trilha da Lagoa do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","SPF00136315",,"SPF","Lombardi, J.A.","2402","Native","1998","Kawasaki, M.L.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/15/spf00136315.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","SPF00136337",,"SPF","Temponi, L.G.","24","Native","1998","Pirani, J.R.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/37/spf00136337.dzi","Marliéria","Parque Estadual do Rio Doce, Próximo à Campolina. mata."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Rutaceae","Erythrochiton","brasiliensis","Nees & Mart.","RUTACEAE Erythrochiton brasiliensis Nees & Mart.","SPF00136341",,"SPF","Temponi, L.G.","9","Native","1998","Pirani, J.R.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/41/spf00136341.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SPF00136344",,"SPF","Toledo, F.R.N.","s.n.","Native","1998","Pirani, J.R.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/44/spf00136344.dzi","Marliéria","Parque Estadual do Rio Doce, Trilha da Lagoa Preta. Mata Atlântica. Parcela 9."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","UPCB00076064",,"UPCB","Temponi, L.G.","22","Native","1998","Rodrigues, W.A.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/60/64/upcb00076064.dzi","Marliéria","Parque Estadual do Rio Doce, próximo à Campolina."
"PARQUE ESTADUAL RIO DOCE",,"Picramniaceae","Picramnia","elliptica","Kuhlm. ex Pirani & W.W.Thomas","PICRAMNIACEAE Picramnia elliptica Kuhlm. ex Pirani & W.W.Thomas","SPF00133955",,"SPF","Bortoluzzi, R.L.C.","198",,"1998","Pirani, J.R.","98","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/39/55/spf00133955.dzi","Marliéria","Parque Estadual do Rio Doce, Trilha da Garapa Torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","MBM218004",,"MBM","Lombardi, J.A.","1995","Native","1997","Robinson, H.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/21/80/4/mbm00218004.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Celastraceae","Tontelea","passiflora","(Vell.) Lombardi","CELASTRACEAE Tontelea passiflora (Vell.) Lombardi","SPF00141103",,"SPF","Lombardi, J.A.","1545","Native","1997","Lombardi, J.A.","9/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/3/spf00141103.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","P00819391",,"P","Salino, A.","3444","Native","1997",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/81/93/91/p00819391.dzi",,"Parque Estadual do Rio Doce, Salão Dourado, 1.5km depois da entrada do Parque."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","NY00720453",,"NY","Salino, A.","3417","Native","1997",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/72/4/53/ny_00720453.dzi",,"Parque Estadual do Rio Doce. Trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Salicaceae","Casearia","guianensis","(Aubl.) Urb.","SALICACEAE Casearia guianensis (Aubl.) Urb.","MBM227867",,"MBM","Lombardi, J.A.","1589","Native","1997","Torres, R.B.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/78/67/mbm00227867.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","SPF00134011",,"SPF","Tavares, V.C.","s.n.","Native","1997","Stehmann, J.R.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/40/11/spf00134011.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Vitaceae","Cissus","sulcicaulis","(Baker) Planch.","VITACEAE Cissus sulcicaulis (Baker) Planch.","MBM210165",,"MBM","Lombardi, J.A.","s.n.","Native","1997",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/21/1/65/mbm00210165.dzi","Marliéria","Parque Estadual do Rio Doce, próximo ao hotel"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Adenocalymma","sessile","Udulutsch & Assis","BIGNONIACEAE Adenocalymma sessile Udulutsch & Assis","MO1973750",,"MO","Lombardi, J.A.","1960","Naturalized","1997","Udulutsch","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/97/37/50/mo01973750.dzi",,"Parque Estadual do Rio Doce, marliéria, trilha laboratório lagoa Dom Helvétio. 19 degrees 46'04""""S, 42 degrees 37'73""""W. Mata atlântica."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","MBM233822",,"MBM","Lombardi, J.A.","1963","Native","1997","Zuntini, A.R.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/23/38/22/mbm00233822.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","MO1972357",,"MO","Lombardi, J.A.","1532","Native","1997","Kaehler, M.","2010","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/97/23/57/mo01972357.dzi","Marliéria","Trilha da Campolina, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","UNOP007524",,"UNOP","Bovini, M.G.","1255","Native","1997","Delprete, P.G.","2004","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/75/24/unop00007524.dzi","Marliéria","Parque Estadual do Rio Doce, trilha do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","HUFU00060201",,"HUFU","Lombardi, J.A.","1991","Native","1997","Romero, R.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/2/1/hufu00060201.dzi","Marliéria","Parque Estadual do Rio Doce ; Estrada Salão Dourado - Campolina, logo após cancela."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","W19990004849",,"W","Lombardi, J.A.","2001","Native","1997","Renner, S.S.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/19990/0/48/49/w19990004849.dzi","Marliéria","Parque Estadual do Rio Doce, Marliéria-MG, estrada Salão Dourado-Campolina, logo após cancela."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPF00130684",,"SPF","Lombardi, J.A.","1998","Native","1997","Pennington, T.D.","98","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/6/84/spf00130684.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Acanthaceae","Mendoncia","glabra","Poepp. & Endl.","ACANTHACEAE Mendoncia glabra Poepp. & Endl.","SPF00130510",,"SPF","Lombardi, J.A.","1590","Native","1997","Wasshausen, D.C.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/5/10/spf00130510.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Byttneria","catalpifolia","(A.St.-Hil.) Cristóbal","MALVACEAE Byttneria catalpifolia subsp. sidifolia (A.St.-Hil.) Cristóbal","SPF00125211",,"SPF","Lombardi, J.A.","1524","Native","1997","Cristobal, C.L.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/52/11/spf00125211.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Pavonia","intermedia","A.St.-Hil.","MALVACEAE Pavonia intermedia A.St.-Hil.","SPF00125172",,"SPF","Lombardi, J.A.","1529","Native","1997","Krapovickas, A.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/51/72/spf00125172.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBM199118",,"MBM","Lombardi, J.A.","1309","Native","1996","Mello-Silva, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/91/18/mbm00199118.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","MBM199141",,"MBM","Lombardi, J.A.","1172","Native","1996","Faden, R.B.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/91/41/mbm00199141.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","MBM199140",,"MBM","Lombardi, J.A.","1178","Native","1996","Faden, R.B.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/91/40/mbm00199140.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Chamaecrista","nictitans","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. disadena var. pilosa (Benth.) H.S.Irwin & Barneby","NY00471586",,"NY","Lombardi, J.A.","1200","Native","1996","Barneby, R.C.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/47/15/86/ny_00471586.dzi",,"Parque Estadual do Rio Doce, entrada do alojamento, trilha para Porto Capim"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","NY00979861",,"NY","Lombardi, J.A.","1213","Native","1996","Barneby, R.C.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/97/98/61/ny_00979861.dzi",,"Parque Estadual do Rio Doce, entrada do alojamento, trilha para Porto Capim"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lauraceae","Ocotea","cujumary","Mart.","LAURACEAE Ocotea cujumary Mart.","MBM199157",,"MBM","Lombardi, J.A.","1283","Native","1996","Assis, L.C.S.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/91/57/mbm00199157.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","SPF00125169",,"SPF","Lombardi, J.A.","1511","Native","1996","Almeida, R.F.","10/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/51/69/spf00125169.dzi","Marliéria","Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","MBM233926",,"MBM","Lombardi, J.A.","1219","Native","1996","Santos, A.K.A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/23/39/26/mbm00233926.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","MBM199243",,"MBM","Lombardi, J.A.","1339","Native","1996","Kawasaki, M.L.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/92/43/mbm00199243.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lauraceae","Persea","rufotomentosa","Nees & C.Mart.","LAURACEAE Persea rufotomentosa Nees & C.Mart.","UPCB00074902",,"UPCB","Lombardi, J.A.","1315","Native","1996","Assis, L.C.S.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/49/2/upcb00074902.dzi","Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUFU00063951",,"HUFU","Lombardi, J.A.","1310","Native","1996","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/39/51/hufu00063951.dzi","Marliéria","Parque Estadual do Rio Doce; Área em volta da Lagoa da Barra."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","HUFU00059388",,"HUFU","Lombardi, J.A.","1328","Native","1996","Romero, R.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/88/hufu00059388.dzi","Marliéria","Parque Estadual do Rio Doce ; Área em volta da Lagoa da Barra."
