"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","HUFU00044189",,"HUFU","Valente, G.E.","917","Native","2002","Contro, F.L.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/41/89/hufu00044189.dzi","Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Vernonanthura","ferruginea","(Less.) H.Rob.","ASTERACEAE Vernonanthura ferruginea (Less.) H.Rob.","HUFU00056443",,"HUFU","Valente, G.E.","1011","Native","2002","Soares, P.N.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/64/43/hufu00056443.dzi","Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","HUEMG002891",,"HUEMG","Valente, G.E.","939","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/28/91/huemg00002891.dzi","Paraopeba","Flona de Paraopeba. Cerrado S. Stricto Aberto. Crescendo a pleno sol em solo seco."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","HUEMG002956",,"HUEMG","Valente, G.E.","1119","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/29/56/huemg00002956.dzi","Paraopeba","FLONA de Paraopeba, Cerrado. Cescendo em cerradão próximo ao alojamento."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","HUEMG002406",,"HUEMG","Valente, G.E.","920","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/24/6/huemg00002406.dzi","Paraopeba","FLONA de Paraopeba, Cerrado S.S.Aberto. Crescendo a pleno sol em solo seco."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","HUEMG001805",,"HUEMG","Valente, G.E.","910","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/18/5/huemg00001805.dzi","Paraopeba","FLONA de Paraopeba, Cerrado S.S.Aberto. Crescendo a pleno sol em solo seco."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","HUEMG001148",,"HUEMG","Valente, G.E.","1008","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/11/48/huemg00001148.dzi","Paraopeba","FLONA de Paraopeba. A pleno sol em Cerrado s.s aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","HUEMG003269",,"HUEMG","Valente, G.E.","1103","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/32/69/huemg00003269.dzi","Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","HUEMG003483",,"HUEMG","Valente, G.E.","1010","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/34/83/huemg00003483.dzi","Paraopeba","FLONA de Paraopeba, Cerrado Sensu S. Aberto, crescendo a pleno sol."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","HUEMG002056",,"HUEMG","Valente, G.E.","1018","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/20/56/huemg00002056.dzi","Paraopeba","FLONA de Paraopeba. Cerrado S.S. Aberto. Crescendo a pleno sol."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Hyptidendron","canum","(Pohl ex Benth.) Harley","LAMIACEAE Hyptidendron canum (Pohl ex Benth.) Harley","HUEMG004512",,"HUEMG","Valente, G.E.","1024","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/45/12/huemg00004512.dzi","Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","HUEMG002306",,"HUEMG","Valente, G.E.","1110","Native","2002","Valente, G.E.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/23/6/huemg00002306.dzi","Paraopeba","FLONA de Paraopeba, Cerrado. Crescendo em Cerradão, coletada próximo ao Herbário PMG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","macrothyrsa","Benth.","MELASTOMATACEAE Miconia macrothyrsa Benth.","612","splink","SETE","Saka, M.N.","1176","Native","2025","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Myrcia","fenzliana","O.Berg","MYRTACEAE Myrcia fenzliana O.Berg","610","splink","SETE","Saka, M.N.","1174","Native","2025","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Handroanthus","albus","(Cham.) Mattos","BIGNONIACEAE Handroanthus albus (Cham.) Mattos","403","splink","SETE","Saka, M.N.","1070","Native","2024","Saka, M.N.","2026","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","399","splink","SETE","Saka, M.N.","1066","Native","2024","Saka, M.N.","2026","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","409","splink","SETE","Saka, M.N.","1076","Native","2024","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","400","splink","SETE","Saka, M.N.","1067","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","247","splink","SETE","Saka, M.N.","914","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","412","splink","SETE","Saka, M.N.","1079","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","393","splink","SETE","Saka, M.N.","1060","Native","2024","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba. Talhão das mangabeiras."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","253","splink","SETE","Saka, M.N.","920","Native","2024","Saka, M.N.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","406","splink","SETE","Saka, M.N.","1073","Native","2024","Martins, M.P.R.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","410","splink","SETE","Saka, M.N.","1077","Native","2024","Santos, V.V.P.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","264","splink","SETE","Saka, M.N.","931","Native","2024","Saka, M.N.","2024","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","OUPR000042469","splink","OUPR","Messias, M.C.T.B.","3028","Native","2023","Messias, M.C.T.B.","2023","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","VIC051224","splink","VIC","Becari-Viana, I.","26","Native","2018","Valente, G.",,"Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","VIC051227","splink","VIC","Becari-Viana, I.","29","Native","2018","Valente, G.","2018","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Crotalaria","flavicoma","Benth.","FABACEAE Crotalaria flavicoma Benth.","VIC051228","splink","VIC","Becari-Viana, I.","30","Native","2018","Valente, G.","2018","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Eriosema","crinitum","(Kunth) G.Don","FABACEAE Eriosema crinitum (Kunth) G.Don","51225","x","VIC","Becari-Viana, I.","27","Native","2018","Valente, G.","2018","Bronze","Ouro",,,"Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","VIC051235","splink","VIC","Becari-Viana, I.","39","Native","2018","Valente, G.","2018","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","VIC051239","splink","VIC","Becari-Viana, I.","44","Native","2018","Valente, G.","2018","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIC051238","splink","VIC","Becari-Viana, I.","43","Native","2018","Valente, G.","2018","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Hibiscus",,"L.","MALVACEAE Hibiscus L.","VIC051201","splink","VIC","Becari-Viana, I.","2","Native","2017","Tavares, A.B.","2025","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Mandevilla","longiflora","(Desf.) Pichon","APOCYNACEAE Mandevilla longiflora (Desf.) Pichon","VIC051208","splink","VIC","Becari-Viana, I.","9","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","VIC051215","splink","VIC","Becari-Viana, I.","16","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","VIC051206","splink","VIC","Becari-Viana, I.","7","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","51204","x","VIC","Becari-Viana, I.","5",,"2017","Valente, G.","2017","Bronze","Ouro",,,"Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","VIC051217","splink","VIC","Becari-Viana, I.","18","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","VIC051213","splink","VIC","Becari-Viana, I.","14","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","VIC051218","splink","VIC","Becari-Viana, I.","19","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Sidastrum",,"Baker","MALVACEAE Sidastrum Baker","VIC051207","splink","VIC","Becari-Viana, I.","8","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","VIC051221","splink","VIC","Becari-Viana, I.","23","Native","2017","Valente, G.","2017","Bronze","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","VIC037199","splink","VIC","Silva, M.A.T.","s.n.","Native","2012","Araujo, J.S.",,"Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","VIC037201","splink","VIC","Silva, M.A.T.","s.n.","Native","2012","Araujo, J.S.",,"Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","RB00592107","x","RB","Valente, G.E.","2556","Native","2009","Volet, D.P.","2019","Bronze","Ouro",,,"FLONA de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Wissadula","contracta","(Link) R.E.Fr.","MALVACEAE Wissadula contracta (Link) R.E.Fr.","RB00595066","x","RB","Valente, G.E.","2557","Native","2009","Bvini, M.G.","2010","Bronze","Ouro",,,"FLONA de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","VIC033862","splink","VIC","Valente, G.E.","2540","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","VIC033376","splink","VIC","Valente, G.E.","2551","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","VIC032675","splink","VIC","Valente, G.E.","2546","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Zornia","hebecarpa","Mohlenbr.","FABACEAE Zornia hebecarpa Mohlenbr.","VIC033553","splink","VIC","Valente, G.E.","2217","Native","2008","Fortuna-Perez, A.P.","2012","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","VIC033405","splink","VIC","Valente, G.E.","2104","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","VIC033530","splink","VIC","Valente, G.E.","2218","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","33543","x","VIC","Valente, G.E.","2078","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado e Cerradão."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","VIC033548","splink","VIC","Valente, G.E.","2215","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","VIC030551","splink","VIC","Valente, G.E.","1825","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","VIC032104","splink","VIC","Valente, G.E.","1938","Native","2007","Almeida, G.S.S.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","VIC032105","splink","VIC","Valente, G.E.","1939","Native","2007","Almeida, G.S.S.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","VIC032106","splink","VIC","Valente, G.E.","1940","Native","2007","Almeida, G.S.S.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA",,"Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","33374","x","VIC","Valente, G.E.","1974",,"2007","Valente, G.E.","2007","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","BOTU036352","splink","BOTU","Valente, G.E.A.A.","1870","Naturalized","2007","Valente, G.E.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","30515","x","VIC","Valente, G.E.","1789","Native","2006","Valente, G.E.","2006","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado stricto senso aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","31243","x","VIC","Araujo, R.S.","s.n.","Native","2006","Araujo, R.S.","2006","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado s.s."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anemiaceae","Anemia","ferruginea","(Christ) Mickel","ANEMIACEAE Anemia ferruginea var. ahenobarba (Christ) Mickel","HUCS017156","splink","HUCS","Valente, G.E.","1675","Native","2005","Schwartsburd, P.B.","2024","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","myrsinites","Mart.","ERYTHROXYLACEAE Erythroxylum myrsinites Mart.","VIC018893","splink","VIC","Neri, A.V.","s.n.","Native","2005","Bezerra-Loiola, M.I.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu sobre Cambissolo."
"FLORESTA NACIONAL PARAOPEBA",,"Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIC018897","splink","VIC","Neri, A.V.","s.n.",,"2005","Bezerra-Loiola, M.I.","2007","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado stricto sensu sobre cambissolo."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","18900","x","VIC","Neri, A.V.","s.n.","Native","2005","Bezerra-Loiola, M.I.","2007","Bronze","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu sobre Cambissolo."
