"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","UFG0040565",,"UFG","Teles, A.M.","385","Native","2007",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufg/ufg/0/4/5/65/ufg00040565.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Asteraceae","Heterocondylus","macrocephalus","H.Rob.","ASTERACEAE Heterocondylus macrocephalus H.Rob.","UFG0040563",,"UFG","Teles, A.M.","383",,"2007","Teles, A.M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufg/ufg/0/4/5/63/ufg00040563.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Mikania","ternata","(Vell.) B.L.Rob.","ASTERACEAE Mikania ternata (Vell.) B.L.Rob.","UFG0040567",,"UFG","Teles, A.M.","391","Native","2007","Teles, A.M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufg/ufg/0/4/5/67/ufg00040567.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Senecio","pohlii","Sch.Bip. ex Baker","ASTERACEAE Senecio pohlii Sch.Bip. ex Baker","UFG0040564",,"UFG","Teles, A.M.","384","Native","2007","Teles, A.M.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufg/ufg/0/4/5/64/ufg00040564.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB0013852",,"UPCB","Santos, A.K.A.","1059","Native","2007","Goldenberg, R.","2007","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/38/52/upcb00013852.dzi","Catas Altas","Serra do Caraça, trilha da Capelinha para o Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","SPF00174649",,"SPF","Rapini, A.","1299","Native","2006","Rapini, A.","7/6","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/46/49/spf00174649.dzi","Catas Altas","Serra do Caraça, Beira do Rio Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Gentianaceae","Calolisianthus","pendulus","(Mart.) Gilg","GENTIANACEAE Calolisianthus pendulus (Mart.) Gilg","SPF00178456",,"SPF","Pirani, J.R.","5483","Native","2006","Calio, M.F.","10/9","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/84/56/spf00178456.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Pleroma","decemcostatum","(Cogn.) P.J.F.Guim. & Michelang.,","MELASTOMATACEAE Pleroma decemcostatum (Cogn.) P.J.F.Guim. & Michelang.,","SPF00175828",,"SPF","Mello-Silva, R.","2885","Native","2006","Meyer, F.S.","5/14","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/58/28/spf00175828.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Pleroma","semidecandrum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma semidecandrum (Schrank et Mart. ex DC.) Triana","SPF00175829",,"SPF","Mello-Silva, R.","2887","Native","2006","Guimaraes, P.","7/13","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/58/29/spf00175829.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Polygalaceae","Senega","exasperata","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega exasperata (Chodat) J.F.B.Pastore","SPF00202185",,"SPF","Borges, L.M.","90","Native","2006","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/21/85/spf00202185.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Rubiaceae","Coccocypselum","erythrocephalum","Cham. & Schltdl.","RUBIACEAE Coccocypselum erythrocephalum Cham. & Schltdl.","SPF00175834",,"SPF","Mello-Silva, R.","2886","Native","2006","Zappi, D.C.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/58/34/spf00175834.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Matelea","pedalis","(E.Fourn.) Fontella & E.A.Schwarz","APOCYNACEAE Matelea pedalis (E.Fourn.) Fontella & E.A.Schwarz","SPF00174646",,"SPF","Rapini, A.","1300","Native","2006","Rapini, A.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/46/46/spf00174646.dzi","Catas Altas","Serra do Caraça, Base da Cascatona."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Oxypetalum","warmingii","(E.Fourn.) Fontella & Marquete","APOCYNACEAE Oxypetalum warmingii (E.Fourn.) Fontella & Marquete","SPF00174648",,"SPF","Rapini, A.","1301","Native","2006","Rapini, A.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/46/48/spf00174648.dzi","Catas Altas","Serra do Caraça, Oratório."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Peplonia","organensis","(E.Fourn.) Fontella & Rapini","APOCYNACEAE Peplonia organensis (E.Fourn.) Fontella & Rapini","SPF00174650",,"SPF","Rapini, A.","1294","Native","2006","Rapini, A.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/46/50/spf00174650.dzi","Catas Altas","Serra do Caraça, Caminho para a Cascatinha. Local brejoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Pleroma","hospitum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma hospitum (Schrank et Mart. ex DC.) Triana","UPCB0018027",,"UPCB","Mota, R.C.","2745","Native","2005","Goldenberg, R.","2025","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/80/27/upcb00018027.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae","Hippeastrum","carassense","Campos-Rocha & R.C.Mota","AMARYLLIDACEAE Hippeastrum carassense Campos-Rocha & R.C.Mota","CEPEC00122166",,"CEPEC","Mota, R.C.","2747","Native","2005","Campos-Rocha, A.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/21/66/cepec00122166.dzi","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Habenaria","hygrophila","J.A.N.Bat., B.L.Lau & Machado-Costa","ORCHIDACEAE Habenaria hygrophila J.A.N.Bat., B.L.Lau & Machado-Costa","CEN00122850",,"CEN","Mota, R.C.","2811","Native","2005","Batista, J.A.N.","2022","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/28/50/cen00122850.dzi","Catas Altas","Serra da Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Jacquemontia","rufa","(Choisy) Hallier f.","CONVOLVULACEAE Jacquemontia rufa (Choisy) Hallier f.","SPF00168437",,"SPF","Pirani, J.R.","5352","Native","2004","Simao-Bianchini, R.","6/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/37/spf00168437.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","NY02423272",,"NY","Romao, G.O.","981","Native","2004",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/32/72/ny_02423272.dzi","Catas Altas","Serra do Caraça, trilha da Cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae","Croton","splendidus","Mart.","EUPHORBIACEAE Croton splendidus Mart.","SPF00163764",,"SPF","Riina, R.","1372","Native","2004","Lima, L.R.","1/7","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/37/64/spf00163764.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","SPF00164063",,"SPF","Calio, M.F.","65","Native","2004","Calio, M.F.","1/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/40/63/spf00164063.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","SPF00173741",,"SPF","Lovo, J.","66","Native","2004","Shimizu, G.H.","3/17","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/37/41/spf00173741.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malpighiaceae","Byrsonima","stannardii","W.R.Anderson","MALPIGHIACEAE Byrsonima stannardii W.R.Anderson","SPF00168475",,"SPF","Pirani, J.R.","5350","Native","2004","Francener, A.","12/12/14","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/75/spf00168475.dzi","Catas Altas","Serra do Caraça, Caminho perto da Gruta de Lurdes. Mata montana e afloramentos rochosos."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Miconia","sclerophylla","Triana","MELASTOMATACEAE Miconia sclerophylla Triana","SPF00168486",,"SPF","Pirani, J.R.","5344","Native","2004","Caddah, M.K.","9/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/86/spf00168486.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Piperaceae","Peperomia","crinicaulis","C.DC.","PIPERACEAE Peperomia crinicaulis C.DC.","SPF00162784",,"SPF","Mello-Silva, R.","2539","Native","2004","Carvalho-Silva, M.","8/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/27/84/spf00162784.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","SPF00162783",,"SPF","Mello-Silva, R.","2538","Native","2004","Carvalho-Silva, M.","12/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/27/83/spf00162783.dzi","Catas Altas","Serra do Caraça, Caminho para Capelinha e Gruta de Lourdes, e arredores da Capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","SPF00163743",,"SPF","Mello-Silva, R.","2544","Native","2004","Viana, P.L.","10/7","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/37/43/spf00163743.dzi","Catas Altas","Serra do Caraça, Caminho para Capelinha e Gruta de Lurdes."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","SPF00164046",,"SPF","Calio, M.F.","64","Native","2004","Calio, M.F.","10/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/40/46/spf00164046.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","SPF00168470",,"SPF","Pirani, J.R.","5354","Native","2004","Caires, C.S.","11/5/10","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/70/spf00168470.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae","Symplocos","microstyla","Aranha et al.","SYMPLOCACEAE Symplocos microstyla Aranha et al.","SPF00172000",,"SPF","Almeda, F.","8878","Native","2004","Aranha Filho, J.L.M.","10/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/20/0/spf00172000.dzi","Catas Altas","Serra do caraça. Parque do Caraça on the trail to Pico Inficionado. Campo rupestre. 20º8´8.6´´S, 43º27´25.1´´W"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Leandra","riedeliana","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra riedeliana (O.Berg ex Triana) Cogn.","UPCB0014453",,"UPCB","Pirani, J.R.","5339","Native","2004","Reginato, M.","2012","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/44/53/upcb00014453.dzi","Catas Altas","Serra do Caraça, caminho perto da Gruta de Lurdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Leandra","glabrata","(Bunbury) Cogn.","MELASTOMATACEAE Leandra glabrata (Bunbury) Cogn.","SPF00162050",,"SPF","Mello-Silva, R.","2546","Native","2004","Reginato, M.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/20/50/spf00162050.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Leandra","gracilis","Cogn.","MELASTOMATACEAE Leandra gracilis Cogn.","SPF00168485",,"SPF","Pirani, J.R.","5339","Native","2004","Reginato, M.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/85/spf00168485.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Miconia","angelana","R.Romero & R.Goldenb.","MELASTOMATACEAE Miconia angelana R.Romero & R.Goldenb.","UPCB0016641",,"UPCB","Almeda, F.","8849","Native","2004","Goldenberg, R.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/66/41/upcb00016641.dzi","Catas Altas","Parque do Caraça. Along trail from Santuário to the Cascatinha. Elev. 1240m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Loganiaceae","Spigelia","linarioides","A.DC.","LOGANIACEAE Spigelia linarioides A.DC.","MBM352081",,"MBM","Mello-Silva, R.","2536","Native","2004","Casas, F.J.F.","2005","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/20/81/mbm00352081.dzi","Catas Altas","Serra do Caraça. Caminho para Capelinha e Gruta de Lourdes, e arredores da Capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPF00160844",,"SPF","Mota, R.C.","2148","Native","2003","Groppo, M.","4/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/8/44/spf00160844.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ericaceae","Gaylussacia","chamissonis","Meisn.","ERICACEAE Gaylussacia chamissonis Meisn.","SPF00173454",,"SPF","Romao, G.O.","969","Native","2003","Romao, G.O.","4/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/34/54/spf00173454.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPF00160500",,"SPF","Stehmann, J.R.","3406","Native","2003","Pirani, J.R.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/5/0/spf00160500.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Habenaria","quadriferricola","J.A.N.Bat. & B.M.Carvalho","ORCHIDACEAE Habenaria quadriferricola J.A.N.Bat. & B.M.Carvalho","CEN00040593",,"CEN","Mota, R.C.","1222","Native","2001","Batista, J.A.N.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/4/5/93/cen00040593.dzi","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","UPCB0019623",,"UPCB","Versieus, L.M.","64","Native","2001","Goldenberg, R.","2004","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/96/23/upcb00019623.dzi","Nova Lima","RPPN Mata do Jambreiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","HUFU00060353",,"HUFU","Romero, R.","5927","Native","2001","Romero, R.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/3/53/hufu00060353.dzi","Itabirito","Pico do Itabirito ; Área de mineração MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Aquifoliaceae","Ilex","microdonta","Reissek","AQUIFOLIACEAE Ilex microdonta Reissek","SPF00160840",,"SPF","Vasconcelos, M.F.","s.n.","Native","2000","Groppo, M.","4/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/8/40/spf00160840.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Lamiaceae","Hyptis","monticola","Mart. ex Benth.","LAMIACEAE Hyptis monticola Mart. ex Benth.","MBM276931",,"MBM","Mello-Silva, R.","2627","Native","2000","Harley, R.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/69/31/mbm00276931.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","MBM272046",,"MBM","Vasconcelos, M.F.","s.n.","Native","2000","Goldenberg, R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/20/46/mbm00272046.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","SPF00163869",,"SPF","Mota, R.C.","296","Native","2000","Viana, P.L.","3/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/38/69/spf00163869.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","erianthum","Nees ex Trin.","POACEAE Paspalum erianthum Nees ex Trin.","SPF00163870",,"SPF","Mota, R.C.","297","Native","2000","Viana, P.L.","3/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/38/70/spf00163870.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","SPF00226893",,"SPF","Ordones, J.","413","Native","2000","Zappi, D.C.","6/18","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/68/93/spf00226893.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Baccharis","itatiaiae","Wawra","ASTERACEAE Baccharis itatiaiae Wawra","US01725092",,"US","Vasconcelos, M.","s.n.","Native","2000","Heiden, G.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/72/50/92/us01725092.dzi","Catas Altas","Serra do Caraça, Pico do Inficionado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00060968",,"HUFU","Vaconcelos, M.F.",,"Native","2000","Romero, R.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/9/68/hufu00060968.dzi","Catas Altas","Serra do Caraça ; Pico do Inficionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Acanthaceae","Ruellia","densa","(Nees) Hiern","ACANTHACEAE Ruellia densa (Nees) Hiern","MBM270317",,"MBM","Stehmann, J.R.","2646","Native","2000","Wasshausen, D.C.","2002","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/3/17/mbm00270317.dzi","Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Asteraceae","Baccharis","cultrata","Baker","ASTERACEAE Baccharis cultrata Baker","HUFU00071760",,"HUFU","Ordones.","549",,"2000","Nakajima, J.N.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/60/hufu00071760.dzi","Catas Altas","Serra do Caraça. Bocaina - Trilha.. Campo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","HUFU00071768",,"HUFU","Ordones.","229","Native","2000","Nakajima, J.N.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/68/hufu00071768.dzi","Catas Altas","Serra do Caraça. Bocaina.. Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","HUFU00071762",,"HUFU","Ordones.","122","Native","2000","Nakajima, J.N.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/17/62/hufu00071762.dzi","Catas Altas","Serra do Caraça. Campo de fora.. Campo rupestre."
