"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","flagellaris","(Guill.) Ruhland","ERIOCAULACEAE Leiothrix flagellaris (Guill.) Ruhland","10988","splink","DIAM","Costa, F.N.","2113","Native","2018","Costa, F.N.","2018","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campos São Domingos, bem próximo do alojamento. Campo rupestre próximo ao córrego Curralinho ou Pau-de-Copas, nascente do rio Jequitaí. 17°54'58,4""S, 43°47'6""W, 1261 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","pilosa","Kunth","XYRIDACEAE Xyris pilosa Kunth","8095","splink","DIAM","Silva, K.H.","249","Native","2018","Wanderley, M.G.L.","2018","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entrada do lado esquerdo do parque"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bignoniaceae","Cuspidaria","sceptrum","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria sceptrum (Cham.) L.G.Lohmann","RB01204497","x","RB","Gonzaga, D.R.","828","Native","2016","Kaehler, M.",,"Ouro","Ouro",,,"Distrito de Santa Rita. Área de campo aberto. Estrada entre o distrito de Santa Rita e a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Floralia","vaginata","(Körn.) Andrino","ERIOCAULACEAE Floralia vaginata (Körn.) Andrino","5908","splink","DIAM","Costa, F.N.","1858","Native","2016","Costa, F.N.",,"Ouro","Ouro",,"Olhos-d'Água","Olhos d'água. Parque Nacional das Sempre-vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","HUEFS0248798","splink","HUEFS","Cardoso, D.","3912","Native","2016",,,"Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","208472","x","BHCB","Martinelli, G.","19659","Native","2016","Dutra, V.F.",,"Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Localidade Rancho do Nico."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Leptolobium","brachystachyum","(Benth.) Sch.Rodr. & A.M.G.Azevedo","FABACEAE Leptolobium brachystachyum (Benth.) Sch.Rodr. & A.M.G.Azevedo","13415","x","CNMT","Cardoso, D.","3919","Native","2016",,,"Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","HUEFS0248791","splink","HUEFS","Cardoso, D.","3905","Native","2016",,,"Ouro","Ouro",,"Diamantina","Estrada para o Parque Nacional das Sempre-Vivas, sentido Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","HUFABC002954","splink","HUFABC","Cardoso, D.","3900","Native","2016",,,"Ouro","Ouro",,"Diamantina","Estrada para o Parque Nacional das Sempre-Vivas, s, Borda de remanescente de floresta estacional."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","HUEFS00248794","x","HUEFS","Cardoso, D.","3908","Native","2016","Borges, R.L.",,"Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus",,"(Körn.) Sano","ERIOCAULACEAE Actinocephalus (Körn.) Sano","7548","splink","DIAM","Martinelli, G.","19522","Native","2016","Costa, F.N.","2025","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional Sempre-Vivas. Margens do Córrego Jequitaí. Campos rupestres com afloramentos rochosos. 17°53'30""S; 43°48'23""W. Elev.: 1238m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","canescens","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus canescens (Bong.) Körn.","7369","splink","DIAM","Costa, F.N.","1913","Native","2016","Costa, F.N.","2025","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Comunidade de Santa Rita, no caminho para Cachoeira do Rio Preto. Margem do Rio Preto. , Mata ciliar muito seca e alterada"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","glaziovii","Ruhland","ERIOCAULACEAE Paepalanthus glaziovii Ruhland","9416","splink","DIAM","Silva, K.H.","13","Native","2016","Costa, F.N.","2025","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo São Domingos ,próximo ao alojamento. 17°54'45,7""S; 43°47'02,2""W, 1290 m alt. Mata ciliar em Campo Rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS",,"Myrtaceae","Psidium","basanthum","O.Berg","MYRTACEAE Psidium basanthum O.Berg","RB01204504","x","RB","Gonzaga, D.R.","836",,"2016","Tuler, A.C.","2023","Ouro","Ouro",,,"Distrito de Santa Rita. Trilha para a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","5904","splink","DIAM","Costa, F.N.","1854",,"2016","Versiane, A.F.A.","2022","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","curralensis","Brade","MELASTOMATACEAE Microlicia curralensis Brade","5925","splink","DIAM","Costa, F.N.","1875","Native","2016","Versiane, A.F.A.","2022","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Nacional das Sempre-Vivas. Caminho do Telégrafo, trecho entre a Fazenda Álamo e Córrego Água Limpa. 17°39'30,3""S, 43°44'56,6""W, 1144 m elev. Cerrado, com áreas de Carrasco."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Solanaceae","Brunfelsia","rupestris","Plowman","SOLANACEAE Brunfelsia rupestris Plowman","210475","x","BHCB","Martinelli, G.","19588","Native","2016","Stehmann, J.R.","2022","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada para alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00076065","splink","HUFU","Silva, K.H.","62","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Próximo a comunidade de Santa Rita. Primeira estrada a esquerda após a porteira de madeira."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUFU00076063","splink","HUFU","Costa, F.N.","1972","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campo do Renegado."
"PARQUE NACIONAL SEMPRE-VIVAS",,"Melastomataceae","Microlicia","crassifolia","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia crassifolia (DC.) Versiane & R.Romero","HUFU00075621","splink","HUFU","Cunha, L.K.G.","11",,"2016","Romero, R.","2019","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região Sul do Parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","macrophylla","Naudin","MELASTOMATACEAE Microlicia macrophylla Naudin","6036","splink","DIAM","Costa, F.N.","1786","Native","2016","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Estrada entre alojamento e a comunidade de Macacos.17°57'05,7""S, 43°46'44,9""W, 1271 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Pleroma","trinervium","P.J.F. Guim.","MELASTOMATACEAE Pleroma trinervium P.J.F. Guim.","78313","x","HUFU","Costa, D.A.","25","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Na estrada"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Pterolepis","alpestris","(DC.) Triana","MELASTOMATACEAE Pterolepis alpestris (DC.) Triana","78322","x","HUFU","Silva, K.H.","12","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Beira de estrada sentido alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Siphanthera","arenaria","(DC.) Cogn.","MELASTOMATACEAE Siphanthera arenaria (DC.) Cogn.","78319","x","HUFU","Cunha, L.K.G.","9","Native","2016","Romero, R.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Região Sul do Parque"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB01204502","x","RB","Gonzaga, D.R.","833","Native","2016","Sobral, M.","2019","Ouro","Ouro",,,"Distrito de Santa Rita. Área de campo aberto. Estrada entre o distrito de Santa Rita e a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","7906","splink","DIAM","Silva, K.H.","40","Native","2016","Faria, J.E.Q.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Próximo a comunidade de Santa Rita estrada para Curimataí. 17°59'32,3""S; 43°55'45,6""W. 1128m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ochnaceae","Sauvagesia","setulosa","Queiroz-Lima & D. B. O. S. Cardoso","OCHNACEAE Sauvagesia setulosa Queiroz-Lima & D. B. O. S. Cardoso","248806","x","HUEFS","Cardoso, D.","3920","Native","2016","Sousa, H.C.F.","2019","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","5980","splink","DIAM","Costa, F.N.","1852","Native","2016","Nakajima, J.N.","2018","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Chromolaena","cylindrocephala","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena cylindrocephala (Sch.Bip. ex Baker) R.M.King & H.Rob.","5903","splink","DIAM","Costa, F.N.","1853","Native","2016","Nakajima, J.N.","2018","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campo João Alves. Bacia do Rio Jequitinhonha. 17°43'58,1""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB01204499","x","RB","Gonzaga, D.R.","830","Native","2016","Sobral, M.","2018","Ouro","Ouro",,,"Distrito de Santa Rita. Área de campo aberto. Estrada entre o distrito de Santa Rita e a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","BHCB192442","splink","BHCB","Martinelli, G.","19580","Native","2016","Freitas, M.F.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","BHCB192426","splink","BHCB","Martinelli, G.","19676","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Estrada para Taquaral, localidade de Rural. Campos rupestres em afloramentos rochosos e capões de mata."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHCB192425","splink","BHCB","Martinelli, G.","19685","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Estrada para Taquaral, localidade de Rural."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","BHCB192427","splink","BHCB","Martinelli, G.","19640","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Rancho do Nico, cerrado com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","BHCB192467","splink","BHCB","Martinelli, G.","19614","Native","2016","Marquete, R.","2018","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Campo da Vargem Grande"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","RB01204506","x","RB","Gonzaga, D.R.","838","Native","2016","Fraga, C.N.","2016","Ouro","Ouro",,,"Distrito de Santa Rita. Parte alta da Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","OUPR000041726","splink","OUPR","Echternacht, L.","2590","Native","2015",,,"Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Trajeto da região dos Felipe até o alojamento do PARNA."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","plantago","(Mart. ex Körn.) Giul.","ERIOCAULACEAE Leiothrix plantago (Mart. ex Körn.) Giul.","OUPR000041725","splink","OUPR","Echternacht, L.","2591","Native","2015","Echternacht, L.","2015","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Trajeto da região dos Felipe até o alojamento do PARNA. Campos São Domingos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","hygrotrichus","Ruhland","ERIOCAULACEAE Syngonanthus hygrotrichus Ruhland","5720","splink","DIAM","Echternacht, L.","2544","Native","2014",,,"Ouro","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-vivas. Fazenda dos Gavião, Baliza. Coordenadas (WGS84):"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia","acerosa","Schrank & Mart. ex DC.","MELASTOMATACEAE Marcetia acerosa Schrank & Mart. ex DC.","5703","splink","DIAM","Echternacht, L.","2529","Native","2014","Versiane, A.F.A.",,"Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água: Parque Nacional das Sempre-Vivas. Fazenda dos Álamos, cabeceira do Córrego dos Confins. Coordenadas (WGS84): 17°38'04""S 43°45'17""W Alt. 1124m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","5709","splink","DIAM","Echternacht, L.","2530","Native","2014","Dittrich, V.A.O.","2026","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água: Parque Nacional das Sempre-vivas. Fazenda dos Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°37'59""S, 43°45'07""W, Alt. 1044m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","falcatus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus falcatus (Bong.) Körn.","4944","splink","DIAM","Costa, F.N.","1629","Native","2014","Costa, F.N.","2025","Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Várzea do Inhaí. Próximo aos Buritis. 17°47'53,5""S, 43°37'12,6""W, 695 m alt. Campo rupestre próximo a Vereda."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","HUFU00076060","splink","HUFU","Echternacht, L.","2580","Native","2014","Nakajima, J.N.","2019","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas, Trajeto entre o alojamento do PARNA no Campos São Domingos até a estrada da Fazenda do Arrenegado. Cerca de 1km ao norte da Lapa do Mundo Velho."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","lychnophorellus","Echtern. & Trovó","ERIOCAULACEAE Paepalanthus lychnophorellus Echtern. & Trovó","RB01071617","x","RB","Trovo, M.L.O.","639","Native","2014","Trovo","2019","Ouro","Ouro",,,"Fazenda Álamo, 2-3 km após o córrego do Sobradão. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","4921","splink","DIAM","Costa, F.N.","1562","Native","2014","Romero, R.","2019","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Localidade de Lamarão, no caminho para Vargem Grande à partir do Campos São Domingos. 17°55'45,2""S, 43°50'44,3""W, 1322 m alt. Campo rupestre com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","prolifera","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix prolifera (Bong.) Ruhland","OUPR000029466","splink","OUPR","Echternacht, L.","2540","Native","2014","Giulietti, A.M.","2017","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Fazenda dos Gavião, Baliza."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","spergula","Ruhland","ERIOCAULACEAE Leiothrix spergula Ruhland","OUPR000029472","splink","OUPR","Echternacht, L.","2556","Native","2014","Giulietti, A.M.","2017","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Vale do Rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","HUFU00059337","splink","HUFU","Machado, F.A.","29","Native","2014","Cavalcanti, T.B.","2017","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas., Campos são domingos a oeste do alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","5696","splink","DIAM","Echternacht, L.","2572","Native","2014","Nakajima, J.","2015","Ouro","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-Vivas. No vale do Rio Jequitaí. Coordenadas (WGS84): 17°53'28''S 43°48'25''W"
"PARQUE NACIONAL SEMPRE-VIVAS",,"Melastomataceae","Microlicia","cataphracta","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia cataphracta (DC.) Versiane & R.Romero","5718","splink","DIAM","Echternacht, L.","2539",,"2014","Versiane, A.F.A.","2015","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água: Parque Nacional das Sempre-Vivas. Fazenda dos Gavião. Baliza. Coordenadas (WGS84): 17°53'12""S, 43°42'27""W. Alt. 1186m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","SPF00224407","splink","SPF","Siniscalchi, C.M.","545","Native","2014","Heiden, G.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Dasyphyllum","reticulatum","(DC.) Cabrera","ASTERACEAE Dasyphyllum reticulatum (DC.) Cabrera","224401","x","SPF","Siniscalchi, C.M.","552","Native","2014","Saavedra, M.M.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","224397","x","SPF","Siniscalchi, C.M.","551","Native","2014","Saavedra, M.M.","2014","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnocephalus","tomentosus","Mart. ex DC.","ASTERACEAE Lychnocephalus tomentosus Mart. ex DC.","SPF00224391","splink","SPF","Siniscalchi, C.M.","542","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","ericoides","Mart.","ASTERACEAE Lychnophora ericoides Mart.","SPF00224394","splink","SPF","Siniscalchi, C.M.","553","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","nanuzae","Semir","ASTERACEAE Lychnophora nanuzae Semir","SPF00224395","splink","SPF","Siniscalchi, C.M.","557","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","SPF00224389","splink","SPF","Siniscalchi, C.M.","543","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
