"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Adenocalymma","subsessilifolium","DC.","BIGNONIACEAE Adenocalymma subsessilifolium DC.","16886","x","VIC","Scudeller, V.V.","535","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Adenocalymma","subsessilifolium","DC.","BIGNONIACEAE Adenocalymma subsessilifolium DC.","16884","x","VIC","Scudeller, V.V.","12","Native","1995","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","PERD00218","splink","PERD","Scudeller, V.V.","408","Native","1996",,,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","38971","x","VIC","Scudeller, V.V.","201","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Salão Dourado ,aceiro- Fogo de 1967"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","38969","x","VIC","Scudeller, V.V.","564","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","38970","x","VIC","Scudeller, V.V.","426","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Aceiro da portaria"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","38972","x","VIC","Scudeller, V.V.","483","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha da mombaça, indo para Lagoa Águas Claras."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","ICN00000887","splink","ICN","Sobral, M.","8244","Native","1997","Zuntini, A.R.","2013","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","18498","x","VIC","Scudeller, V.V.","689","Native","1997","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do Restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","16273","x","VIC","Scudeller, V.V.","406","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada que leva au Restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","PERD00179","splink","PERD","Scudeller, V.V.","546","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Don Helvécio, indo pelo Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","PERD00203","splink","PERD","Scudeller, V.V.","671","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Don Helvécio, indo pelo restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","K000977795","x","K","Lanna","375","Native","1963","Gomes, J.C.","1963","Bronze","Ouro",,,"Parque Estadual do Rio Doce, Lagoa dos Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","NY01128290","x","NY","Lanna","375","Native","1963",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce, Lagoa dos Aníbal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","ICN00000930","x","ICN","Sobral, M.","8245","Native","1997","Silva-Castro, M.M.","2011","Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","ICN00000930","splink","ICN","Sobral, M.","8245","Native","1997","Silva-Castro, M.M.","2011","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","ICN00000931","splink","ICN","Sobral, M.","8261","Native","1997","Silva-Castro, M.M.","2011","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","UB1089796",,"UB","Heringer, E.P.","15116","Native","1975","Silva-Castro, M.M.","2011","Ouro","Ouro",,"Teófilo Otoni","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","citrinum","Mart. ex DC.","BIGNONIACEAE Anemopaegma citrinum Mart. ex DC.","101687341","splink","MO-DUPLICATES","Heringer, E.P.","15116","Native","1975","Gentry, A.",,"Ouro","Ouro",,"Marliéria","Marlieria, Parque Estadual do Rio doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","citrinum","Mart. ex DC.","BIGNONIACEAE Anemopaegma citrinum Mart. ex DC.","MO080984","x","MO","Heringer, E.P.","15116","Native","1975","Gentry, A.",,"Ouro","Ouro",,"Marliéria","Marlieria, Parque Estadual do Rio doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","citrinum","Mart. ex DC.","BIGNONIACEAE Anemopaegma citrinum Mart. ex DC.","1017675","x","MO","Heringer, E.P.","15116","Native","1975","Gentry, A.",,"Ouro","Ouro",,"Marliéria","Marlieria, Parque Estadual do Rio doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","citrinum","Mart. ex DC.","BIGNONIACEAE Anemopaegma citrinum Mart. ex DC.","101687341","x","Tropicos","Heringer, E.P.","15116","Native","1975","Gentry, A.",,"Ouro","Ouro",,"Marliéria","Marlieria, Parque Estadual do Rio doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","PERD00158","splink","PERD","Scudeller, V.V.","690","Native","1997","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","PERD00205","splink","PERD","Scudeller, V.V.","592","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Aceiro da portaria."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","HRCB033817","splink","HRCB","Scudeller, V.V.","61","Native","1996","Scudeller, V.V.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD) Estrada que leva ao restaurante"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","HRCB033826","splink","HRCB","Scudeller, V.V.","221","Native","1996","Scudeller, V.V.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD) Estrada que leva ao restaurante"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","38983","x","VIC","Scudeller, V.V.","356","Native","1996","Scudeller, V.V.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Beira da Lagoa Carioca."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","PERD00159","splink","PERD","Scudeller, V.V.","698","Native","1997","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","31891","x","BHCB","Lombardi, J.A.","1216","Native","1996","Silva-Castro, M.M.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","PERD00231","splink","PERD","Scudeller, V.V.","363","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","PERD00628","splink","PERD","Scudeller, V.V.","313","Native","1996","Scudeller, V.V.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma","setilobum","A.H.Gentry","BIGNONIACEAE Anemopaegma setilobum A.H.Gentry","MBM199229","splink","MBM","Lombardi, J.A.","1216","Native","1996","Zuntini, A.R.","2013","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","16270","x","VIC","Scudeller, V.V.","151","Native","1995","Scudeller, V.V.","1995","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do Restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","PERD00206","splink","PERD","Scudeller, V.V.","578","Native","1996","Nunes, S.R.D.F.S.",,"Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","PERD00154","splink","PERD","Scudeller, V.V.","151","Native","1995","Nunes, S.R.D.F.S.",,"Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","45707","splink","BHCB","Lombardi, J.A.","s.n.","Native","1999",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Bignonia","campanulata","Cham.","BIGNONIACEAE Bignonia campanulata Cham.","1405600","x","MO","Lombardi, J.A.","2526","Native","1999","Zuntini, A.","2014","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Marlieria-MG, entrada da trilha do Vinhatico. Mata atlantica."
