"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","RB01400663","x","RB","Martinelli, G.","20319","Native","2018","Castello, A.C.D.","2023","Ouro","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","RB01398497","x","RB","Martinelli, G.","20090","Native","2018","Castello, A.C.D.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","MCMG008479","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","202311","x","BHCB","Rezende, S.G.","7612","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","100573","splink","BHCB","Vidal, C.V.","45","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","HUEFS0259972","splink","HUEFS","Martinelli, G.","20135","Native","2018","Guimaraes, E.F.","2021","Prata","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Trilha do alojamento para a cachoeira Veu da Noiva"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","MBM444970",,"MBM","Martinelli, G.","20135","Native","2018","Guimaraes, E.F.","2021","Prata","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Trilha do alojamento para a cachoeira Veu da Noiva."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","100565","x","BHCB","Vidal, C.V.","37","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","100566","splink","BHCB","Vidal, C.V.","38","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Araceae","Thaumatophyllum","adamantinum","(Schott) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum adamantinum (Schott) Sakur., Calazans & Mayo","BHCB5326","splink","BHCB","Vidal, C.V.","50","Native","2006","Barbosa, J.F.","2013","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","FLOR0067928","splink","FLOR","Martinelli, G.","20190","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral à comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","202312","x","BHCB","Rezende, S.G.","7613","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","UEC102047","splink","UEC","Prado, P.","PIC96409","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00041014",,"HUFU","Verdi, M.","7046","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/14/hufu00041014.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00041015",,"HUFU","Verdi, M.","7049","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/15/hufu00041015.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00059222",,"HUFU","Verdi, M.","7141","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/92/22/hufu00059222.dzi","Cristália","Morro do Chapéu ; Alto do Morro. Parque Estadual de Grão Mogol. Serra do Curicaca, a partir da encosta até o topo no ponto georreferenciado. Na alto do morro.No interior do parque há incêndios devido a presença de arbustos queimados e no entorno encontram-se extensos plantios de Eucalyptus."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","12481","x","BHZB","Ferreira Junior, C.A.","1686","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01424403","x","RB","Ferreira Junior, C.A.","1686","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Grão Mogol, Serra da Bocaina, entrada pela MG 251, próximo a antena."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","ECT0006607",,"ECT","Martinelli, G.","20327","Native","2018","Heiden, G.","2018","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol. Localidade de Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","RB01400671","x","RB","Martinelli, G.","20327","Native","2018","Heiden, G.","2018","Ouro","Ouro",,,"Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHCB218162","splink","BHCB","Martinelli, G.","20327","Native","2018","Heiden, G.","2018","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","HUFU00041016",,"HUFU","Verdi, M.","7120","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/16/hufu00041016.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","HUFU00041018",,"HUFU","Verdi, M.","7107","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/18/hufu00041018.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","UB0050374","splink","UB","Faria, J.E.Q.","2204","Native","2011","Rivera, V.L.","2012","Ouro","Ouro",,"Grão Mogol","Borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","89395","x","HUFU","Versiane, A.F.A.","705","Native","2025","Versiane, A.F.A.","2025","Bronze","Ouro",,,"Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","BHZB00003739","splink","BHZB","Fernandes, M.G.C.","1964","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","RB01424399","x","RB","Fernandes, M.G.C.","1964","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","RB01464051","x","RB","Candido, J.B.","389","Native","2019","Loeuille, B.","2019","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, margeando o córrego da escurinha a partir da cachoeira Véu da Noiva até a ponte na MG 307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","208897","x","BHCB","Candido, J.B.","389","Native","2019","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG - 307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","BHZB00003833",,"BHZB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/38/33/bhzb00003833.jpg","Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","12738","x","BHZB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro",,,"Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","RB01424392","x","RB","Fernandes, M.G.C.","1981","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus","glomerulatus","Less.","ASTERACEAE Eremanthus glomerulatus Less.","BHCB025421","splink","BHCB","Vidal, C.V.","91","Native","2006","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","81434","x","HUFU","Candido, J.B.","389","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, margeando o córrego de escurinha a partir da cachoeira véu de noiva até a ponte de mg-307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","RB01400832","x","RB","Baez, C.","1702","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","RB00875615","x","RB","Verdi, M.","7069","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lepidaploa","lilacina","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa lilacina (Mart. ex DC.) H.Rob.","UEC125531","splink","UEC","Prado, P.","PIC95018","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","UEC125522","splink","UEC","Prado, P.","PIC95712","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lessingianthus","laevigatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus laevigatus (Mart. ex DC.) H.Rob.","BHZB00004118",,"BHZB","Fernandes, M.G.C.","1979","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/41/18/bhzb00004118.jpg","Grão Mogol","Área da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","ALCB067569","x","ALCB","Martinelli, G.","20200","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral à comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","ALCB067569","splink","ALCB","Martinelli, G.","20200","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral à comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","79952","x","HUFU","Martinelli, G.","20241","Native","2018","Monge, M.","2025","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Localidade Serra da Bocaina."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","uniflora","Sch.Bip.","ASTERACEAE Lychnophora uniflora Sch.Bip.","514812","splink","SP","Martinelli, G.","20200","Native","2018","Nakajima, J.N.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Chapada do Cardoso, caminho que liga a comunidade de Taquaral à de Tingui"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Maschalostachys","markgrafii","(G.M. Barroso) Loeuille & Roque","ASTERACEAE Maschalostachys markgrafii (G.M. Barroso) Loeuille & Roque","88570","x","UFP","Candido, J.B.","383","Native","2019","Loeuille, B.","2015","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte ponte na MG-307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Maschalostachys","markgrafii","(G.M. Barroso) Loeuille & Roque","ASTERACEAE Maschalostachys markgrafii (G.M. Barroso) Loeuille & Roque","RB01424355","x","RB","Fernandes, M.G.C.","1975","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. horstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Moquinia","racemosa","(Spreng.) DC.","ASTERACEAE Moquinia racemosa (Spreng.) DC.","UEC126652","splink","UEC","Prado, P.","PIC96653","Native","1996",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Paralychnophora",,"MacLeish","ASTERACEAE Paralychnophora MacLeish","UEC126968","splink","UEC","Mansanares, M.E.","296","Native","2002","Semir, J.",,"Ouro","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88714","splink","UFP","Candido, J.B.","392","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88716","splink","UFP","Candido, J.B.","395","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88717","splink","UFP","Candido, J.B.","394","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","88718","splink","UFP","Candido, J.B.","391","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Margeando o córrego da escurinha a partir da cachoeira Véu de Noiva até a ponte na MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Piptolepis","ericoides","Sch.Bip.","ASTERACEAE Piptolepis ericoides Sch.Bip.","208934","x","BHCB","Candido, J.B.","390","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Margeando o córrego da Escurinha a partir da cachoeira Véu da Noiva até a ponte na MG-307"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","UEC129082","splink","UEC","Prado, P.","PIC96656","Native","1996",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","UEC030728","splink","UEC","Prado, P.","PIC96659","Native","1996","Franco, I.M.","2013","Bronze","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Richterago",,"Kuntze","ASTERACEAE Richterago Kuntze","RB01400620","x","RB","Martinelli, G.","20276","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e Veredas. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Senecio","gertii","Zardini","ASTERACEAE Senecio gertii Zardini","UEC129129","splink","UEC","Prado, P.","PIC95361","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","71725","x","HUFU","Verdi, M.","7092","Native","2014","Nakajima, J.N.","2022","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no inicio dos campos rupestres até o ponto georreferenciado (meio da encosta)"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","ALCB009750","splink","ALCB","Verdi, M.","7092","Native","2014","Roque, N.","2014","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto geoferrenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","203387","x","BHCB","Rezende, S.G.","8192","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","BHCB202961","splink","BHCB","Junqueira, P.A.","485","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","RB00875634","x","RB","Verdi, M.","7092","Native","2014","N.roque","2015","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","UEC133301","splink","UEC","Prado, P.","PIC95718","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
