"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","84","x","FUNED-POL",,,"Native","1996",,,"Latão","Prata",,"Santana do Riacho","Cardeal Mota"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","SPF00197808",,"SPF","Santos, M.F.","138","Native","2007","Pirani, J.R.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/8/spf00197808.dzi","Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","BHCB056028","splink","BHCB","Santos, M.F.","138","Native","2007","Pirani, J.R.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Borda da mata nas terras do José Agostinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","BHCB055973","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1999","Silva-Luz, C.L.","2011","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY01280126","splink","NY","Vasconcelos, M.F.","s.n.","Native","1999","Mitchell, J.D.","2006","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","MBM255334",,"MBM","Krieger, L.","10186","Native","1971","Meireles, L.D.",,"Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/53/34/mbm00255334.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","SPF00197809",,"SPF","Santos, M.F.","137","Native","2007","Pirani, J.R.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/78/9/spf00197809.dzi","Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","BHCB056211","splink","BHCB","Santos, M.F.","278","Native","2008","Pirani, J.R.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Margem do córrego Cipó, à meia altura da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","209393","splink","SP","Semir, J.","CFSC5599","Native","1979",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","BHCB056123","splink","BHCB","Santos, M.F.","136","Native","2007","Pirani, J.R.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Borda da Mata nas terras do Nem."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea var. ferruginea Humb. & Bonpl. ex Kunth","MBM022156",,"MBM","Hatschbach, G.","29887","Native","1972","Sehnem, A.","1972","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/56/mbm00022156.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/56/mbm00022156.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/56/mbm00022156.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/56/mbm00022156-1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/56/mbm00022156-0.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea var. ferruginea Humb. & Bonpl. ex Kunth","US00135912","splink","US","Hatschbach, G.","29887","Native","1972",,,"Ouro","Prata",,"Jaboticatubas","Serra do Cipo, Campo Pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea var. ferruginea Humb. & Bonpl. ex Kunth","VIC009836","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, Alto palácio,caminho para cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","glareosa","Gardner","ANEMIACEAE Anemia glareosa Gardner","UPCB0000667","splink","UPCB","Labiak, P.H.","5397","Native","2013","Labiak, P.H.","2013","Bronze","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","BHCB01107020",,"BHCB","Andrade, P.M.","s.n.","Native","1985","Jascone, C.E.","2005","Bronze","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","humilis","(Cav.) Sw.","ANEMIACEAE Anemia humilis (Cav.) Sw.","R010039462 R010039465","splink","R","Smith, L.B.",,"Native","1952","Morton, C.V.","1956","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","VIC032097","splink","VIC","Valente, G.E.","1929","Native","2007",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, Próximo a Alto Palácio(BR-010)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","VIC009838","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","VIC009844","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","VIC009845","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","VIC009846","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","UPCB0000731","splink","UPCB","Labiak, P.H.","5393","Native","2013","Labiak, P.H.","2013","Bronze","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","OUPR000014186","splink","OUPR","Dutra, V.F.","s.n.","Native","2001","Souza, F.S.","2015","Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","OUPR000017730",,"OUPR","Maia, F.V.","s.n.","Native","2001","Souza, F.S.","2015","Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","VIC009840","splink","VIC","Ferreira, A.A.A.","s.n.","Native","1986","Carvalho, J.R.","1986","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","US 2137436","x","US","Smith, L.","7044","Native","1952",,,"Latão","Prata",,"Jaboticatubas","Município Jaboticatubas , Serra do Cipó, Chapeu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB01107166",,"BHCB","Almeida, T.E.","365","Native","2006","Almeida, T.E.","2006","Bronze","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi) Floresta Estacional Semidecidual Submontana e Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","BHCB01106858",,"BHCB","Salino, A.","6082","Native","2001",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","BHCB01106859",,"BHCB","Salino, A.","6083","Native","2001",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","JOI00004004",,"JOI","Esemann-Quadros, K.",,"Native","2001","Cordeiro, J.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/joi/joi/0/0/40/4/joi00004004.dzi","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","FURB00007",,"FURB","Esemann-Quadros, K.","s.n.","Native","2001","Cordeiro, J.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/0/7/furb00000007.dzi","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","HUFU00053998",,"HUFU","Ranal, M.","536","Native","1989","Prado, J.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/39/98/hufu00053998.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","MBM024498",,"MBM","Hatschbach, G.","31522","Native","1973","Sehnem, A.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/44/98/mbm00024498.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","FURB00007","splink","FURB","Esemann-Quadros, K.","s.n.","Native","2001","Cordeiro, J.","2006","Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000595",,"UPCB","Labiak, P.H.","5396","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/5/95/upcb00000595.dzi","Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000704",,"UPCB","Labiak, P.H.","5395","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/7/4/upcb00000704.dzi","Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000704","splink","UPCB","Labiak, P.H.","5395","Native","2013",,,"Latão","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000596","splink","UPCB","Labiak, P.H.","5394","Native","2013",,,"Latão","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000595","splink","UPCB","Labiak, P.H.","5396","Native","2013",,,"Latão","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","cornifolia","A.St.-Hil.","ANNONACEAE Annona cornifolia A.St.-Hil.","MCMG007408","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","cornifolia","A.St.-Hil.","ANNONACEAE Annona cornifolia A.St.-Hil.","MCMG007068","splink","MCMG",,,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","CEN00081635",,"CEN","Mello-Silva, R.","11044",,"1988","Pirani, J.R.","1989","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/16/35/cen00081635.dzi","Santana do Riacho","Serra do Cipó. Vale da Mãe d'Água."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","ICN00027010",,"ICN","Pirani, J.R.","CFSC10318",,"1987","Pirani, J.R.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/2/70/10/icn00027010_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/2/70/10/icn00027010.dzi","Santana do Riacho","Serra do Cipó, Vale da Mãe d'Água"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","ICN00027010","splink","ICN","Pirani, J.R.",,,"1987","Pirani, J.R.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Vale da Mãe d'Água"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","MCMG008196","splink","MCMG","Neves, J.G.S.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","MCMG008226","splink","MCMG","Avila, M.A.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022950","splink","SP","Cordeiro, I.","CFSC6713",,"1980","Lopes, J.C.","2010","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Na capoeira da encosta do morro do Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022957","splink","SP","Furlan, A.","CFSC6606",,"1980","Lopes, J.C.","2010","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Córrego 3 Pontinhas, mata ciliar"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022936","splink","SP","Furlan, A.","CFSC6605",,"1980","Lopes, J.C.","2010","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Córrego Três Pontinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","BHCB062724","splink","BHCB","Andrade, P.M.","s.n.",,"1985","Lobao, A.","2007","Ouro","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT), Riachinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","BHCB067321","splink","BHCB","Lombardi, J.A.","492","Native","1993","Lombardi, J.A.","1995","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, São José da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","BHCB067319","splink","BHCB","Lombardi, J.A.","462","Native","1993","Lombardi, J.A.","1993","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","BHCB067340","splink","BHCB","Andrade, P.M.","s.n.","Native","1985","Lombardi, J.A.","1994","Bronze","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT), Próximo à cascalheira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","BHCB067318","splink","BHCB","Andrade, P.M.","s.n.","Native","1985","Lombardi, J.A.","1994","Bronze","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","MCMG007417","splink","MCMG","Mota, G.S.",,"Native","2007","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UEC021940","splink","UEC",,"00147","Native","2000",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó., Cerradão localizado atrás da sede do IBAMA, lado D."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","BHCB067366","splink","BHCB","Lombardi, J.A.","489","Native","1993",,"0-0-0","Latão","Prata",,"Jaboticatubas","Serra do Cipó, São José da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","BHCB070182","splink","BHCB","Lombardi, J.A.","474","Native","1993","Lombardi, J.A.","1995","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","MBM287297",,"MBM","Farinaccio, M.A.","524","Native","2003","Pontes, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/28/72/97/mbm00287297.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","ESA011584",,"ESA","Souza, V.C.","3458","Native","1993","Lobao, A.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/15/84/esa00011584.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","MBM390460",,"MBM","Mello-Silva, R.","s.n.","Native","1989","Mello-Silva, R.","1989","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/4/60/mbm00390460.dzi","Santana do Riacho","Serra do Cipó, Córrego Duas Pontinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","MBM267205",,"MBM","Gottsberger, G.","12-74","Native","1974","Maas, P.J.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/72/5/mbm00267205.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","BHCB070276","splink","BHCB","Farinaccio, M.A.","524","Native","2003","Pontes, A.F.","2003","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Rio Capivara."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","HUEFS00250444",,"HUEFS","Santos, M.F.","411","Native","2008","Santos, M.F.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/25/4/44/huefs00250444.dzi","Itambé do Mato Dentro","Distrito de Santana do Rio Preto (cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, parte baixa, no pasto."
