"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Praxelis","decumbens","(Gardner) A. Teles & R. Esteves","ASTERACEAE Praxelis decumbens (Gardner) A. Teles & R. Esteves","CESJ067213","splink","CESJ","Mendonca, J.G.F.","182","Native","2016","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Senecio","paulensis","Bong.","ASTERACEAE Senecio paulensis Bong.","UFG0061558","splink","UFG","Mendonca, J.G.F.","196","Native","2016","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Stenocephalum","tragiifolium","(DC.) Sch.Bip.","ASTERACEAE Stenocephalum tragiifolium (DC.) Sch.Bip.","CESJ067214","splink","CESJ","Mendonca, J.G.F.","183","Native","2016","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","CESJ067223","splink","CESJ","Mendonca, J.G.F.","192","Native","2016","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","CESJ067589","splink","CESJ","Mendonca, J.G.F.","221","Native","2016","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","CESJ070287","splink","CESJ","Ribeiro, J.H.C.","591","Native","2016","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","CESJ068288","splink","CESJ","Mendonca, J.G.F.","238","Native","2016","Trevisan, R.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Caminho Cachoeira do Juju"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","CESJ070284","splink","CESJ","Ribeiro, J.H.C.","571","Native","2016","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","leiseringii","Ruhland","ERIOCAULACEAE Paepalanthus leiseringii Ruhland","CESJ068336","splink","CESJ","Mendonca, J.G.F.","256","Native","2016","Echternacht, L.","2017","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Caminho para a Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Cunila","galioides","Benth.","LAMIACEAE Cunila galioides Benth.","CESJ067585","splink","CESJ","Landroz, E.","23","Native","2016","Pastore, J.F.B.","2017","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Garrafão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","CESJ067590","splink","CESJ","Mendonca, J.G.F.","222","Native","2016","Pastore, J.F.B.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","CESJ068301","splink","CESJ","Mendonca, J.G.F.","251","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Cachoeira do Juju - Morro do Chorão - área com ocorrência recente de fogo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","CESJ068296","splink","CESJ","Mendonca, J.G.F.","246","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Cachoeira do Juju - Morro do Chorão - área com ocorrência recente de fogo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","CESJ068281","splink","CESJ","Mendonca, J.G.F.","231","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão - Caminho para Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","tarchonanthoides","DC.","ASTERACEAE Baccharis tarchonanthoides DC.","CESJ068285","splink","CESJ","Mendonca, J.G.F.","235","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão - Caminho para Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chrysolaena","desertorum","(Mart. ex DC.) Dematt.","ASTERACEAE Chrysolaena desertorum (Mart. ex DC.) Dematt.","CESJ068297","splink","CESJ","Mendonca, J.G.F.","247","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Cachoeira do Juju - Morro do Chorão - área com ocorrência recente de fogo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Praxelis","minima","A. Teles & P.L. Viana","ASTERACEAE Praxelis minima A. Teles & P.L. Viana","UFG0068301","splink","UFG","Mendonca, J.G.F.","218","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Senecio","leptoschizus","Bong.","ASTERACEAE Senecio leptoschizus Bong.","CESJ067227","splink","CESJ","Mendonca, J.G.F.","196","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Senecio","oleosus","Vell.","ASTERACEAE Senecio oleosus Vell.","CESJ068276","splink","CESJ","Mendonca, J.G.F.","226","Native","2016","Teles, A.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida do Chapadão pra Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Fabaceae","Lupinus","paranensis","C.P.Sm.","FABACEAE Lupinus paranensis C.P.Sm.","229517","x","HUEFS","Mendonca, J.G.F.","216","Native","2016","Queiroz, L.P.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","HUFU00070159","splink","HUFU","Landroz, E.","22","Native","2016","Romero, R.","2016","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Pleroma","hospitum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma hospitum (Schrank et Mart. ex DC.) Triana","72818","x","HUFU","Landroz, E.","20","Native","2016","Romero, R.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Garrafão, Campo Alto."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","rupicola","Barb.Rodr.","ORCHIDACEAE Habenaria rupicola Barb.Rodr.","CESJ067221","splink","CESJ","Mendonca, J.G.F.","190","Native","2016","Menini Neto, L.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Pachygenium","oestriferum","(Rchb.f. & Warm.) Szlach. et al.","ORCHIDACEAE Pachygenium oestriferum (Rchb.f. & Warm.) Szlach. et al.","CESJ067246","splink","CESJ","Mendonca, J.G.F.","215","Native","2016","Menini Neto, L.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pico do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","CESJ067234","splink","CESJ","Mendonca, J.G.F.","203","Native","2016","Menini Neto, L.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Skeptrostachys","paraguayensis","(Rchb.f.) Garay","ORCHIDACEAE Skeptrostachys paraguayensis (Rchb.f.) Garay","CESJ067225","splink","CESJ","Mendonca, J.G.F.","194","Native","2016","Menini Neto, L.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Agrostis","montevidensis","Spreng. ex Nees","POACEAE Agrostis montevidensis Spreng. ex Nees","CESJ067210","splink","CESJ","Mendonca, J.G.F.","179","Native","2016","Ferreira, F.M.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","glaziovii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega glaziovii (Chodat) J.F.B.Pastore","CESJ068278","splink","CESJ","Mendonca, J.G.F.","228","Native","2016","Pastore, J.F.B.","2016","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida do Chapadão pra Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chromolaena","pedalis","(Sch.Bip. ex Baker) R.M.King & H.Robinson","ASTERACEAE Chromolaena pedalis (Sch.Bip. ex Baker) R.M.King & H.Robinson","66739","x","CESJ","Mendonca, J.G.F.","127","Native","2015","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Perto da Sede do PESP"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lessingianthus","linearifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus linearifolius (Less.) H.Rob.","66567","x","CESJ","Mendonca, J.G.F.","34","Native","2015","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","nummularia","DC.","ASTERACEAE Mikania nummularia DC.","66558","x","CESJ","Mendonca, J.G.F.","25","Native","2015","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","66503","x","CESJ","Dittrich, V.A.O.","2008","Native","2015","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","66591","x","CESJ","Mendonca, J.G.F.","59","Native","2015","Trevisan, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Chapadão, próximo ao Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","66772","x","CESJ","Dittrich, V.A.O.","2073","Native","2015","Echternacht, L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","66504","x","CESJ","Dittrich, V.A.O.","2010","Native","2015","Lima, L.V.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Ao lado da sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","72170","x","CESJ","Dittrich, V.A.O.","2020","Native","2015","Pastore, J.F.B.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Proximidades da estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Microlicia","formosa","Cham.","MELASTOMATACEAE Microlicia formosa Cham.","67409","x","CESJ","Mendonca, J.G.F.","138","Native","2015","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","67327","x","CESJ","Ribeiro, J.H.C.","515","Native","2015","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","pachyrhachis","(Kunze ex Mett.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta pachyrhachis (Kunze ex Mett.) Salino & T.E.Almeida","CESJ066528","splink","CESJ","Dittrich, V.A.O.","2024","Native","2015","Salino, A.","0-0-0","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Austrocritonia","angulicaulis","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Austrocritonia angulicaulis (Sch.Bip. ex Baker) R.M.King & H.Rob.","CESJ067319","splink","CESJ","Ribeiro, J.H.C.","507","Native","2015","Esteves, R.L.","2025","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","268776","x","HUEFS","Dittrich, V.A.O.","1979","Native","2015","Rapini, A.","2024","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Serra da Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","CESJ066565","splink","CESJ","Mendonca, J.G.F.","32","Native","2015","Heiden, G.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","74001","x","HUFU","Dittrich, V.A.O.","1960","Native","2015","Teles, A.M.","2023","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Pico da careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","CESJ066776","splink","CESJ","Dittrich, V.A.O.","2032","Native","2015","Lima, L.V.","2022","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lauraceae","Ocotea","semicompleta","(Nees & Mart.) Mez","LAURACEAE Ocotea semicompleta (Nees & Mart.) Mez","CESJ067564","splink","CESJ","Ribeiro, J.H.C.","560","Native","2015","Moraes, P.L.R.","2022","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","CESJ066123","splink","CESJ","Nardy, C.","45","Native","2015","Menini Neto, L.","2022","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Capão no Chapadão em floresta ombrófila densa automontana. ca. 1900 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","CESJ066593","splink","CESJ","Mendonca, J.G.F.","61","Native","2015","Vogel-Ely, C.","2019","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão, próximo ao Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Hypericaceae","Hypericum","ternum","A.St.-Hil.","HYPERICACEAE Hypericum ternum A.St.-Hil.","CESJ066573","splink","CESJ","Mendonca, J.G.F.","41","Native","2015","Vogel-Ely, C.","2019","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Achyrocline","chionaea","(DC.) Deble & Marchiori","ASTERACEAE Achyrocline chionaea (DC.) Deble & Marchiori","UFG0061553","splink","UFG","Mendonca, J.G.F.","72","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chionolaena","capitata","(Baker) Freire","ASTERACEAE Chionolaena capitata (Baker) Freire","CESJ066622","splink","CESJ","Mendonca, J.G.F.","90","Native","2015","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","UFG0061562","splink","UFG","Mendonca, J.G.F.","155","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lessingianthus","foliosus","Dematt.","ASTERACEAE Lessingianthus foliosus Dematt.","CESJ066638","splink","CESJ","Mendonca, J.G.F.","106","Native","2015","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão, perto do Chorão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Lessingianthus","rosmarinifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus rosmarinifolius (Less.) H.Rob.","UFG0061543","splink","UFG","Mendonca, J.G.F.","106","Native","2015","Teles, A.M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","CESJ066559","splink","CESJ","Mendonca, J.G.F.","26","Native","2015","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","CESJ066631","splink","CESJ","Mendonca, J.G.F.","99","Native","2015","Nakajima, J.N.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Caminho do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Blechnaceae","Parablechnum","cordatum","(Desv.) Gasper & Salino","BLECHNACEAE Parablechnum cordatum (Desv.) Gasper & Salino","CESJ067516","splink","CESJ","Lima, L.V.","137","Native","2015","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Próximo a sede do parque"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","CESJ070296","splink","CESJ","Ribeiro, J.H.C.","617","Native","2015","Dittrich, V.A.O.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB196534","splink","BHCB","Dittrich, V.A.O.","2006","Native","2015","Salino, A.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","crenulans","(Fée) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum crenulans (Fée) A.R.Sm. & R.C.Moran","CESJ067303","splink","CESJ","Dittrich, V.A.O.","2005","Native","2015","Salino, A.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","myriocarpum","Hook.","HYMENOPHYLLACEAE Hymenophyllum myriocarpum Hook.","182306","splink","BHCB","Dittrich, V.A.O.","1989","Unknown","2015","Gonzatti, F.","2017","Ouro","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Trilha da sede a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","182272","splink","BHCB","Dittrich, V.A.O.","2061","Native","2015","Gonzatti, F.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros. Coordenadas geográficas e altitude aproximadas. Floresta Ombrófila Densa Alto-montana"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Glechon","ciliata","Benth.","LAMIACEAE Glechon ciliata Benth.","2441","splink","CTBS","Mendonca, J.G.F.","149","Native","2015","Pastore, J.F.B.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio. Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Lysimachia","filiformis","(Cham. & Schltdl.) U. Manns & Anderb.","PRIMULACEAE Lysimachia filiformis (Cham. & Schltdl.) U. Manns & Anderb.","CESJ067203","splink","CESJ","Mendonca, J.G.F.","172","Native","2015","Freitas, M.F.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Morro da Fazenda"
