"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","103819","x","PACA","Romero","4550","Native","1997","Marchioretto, M.S.","2009","Ouro","Ouro",,,"Estrada para a Fazenda do Fundão, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","HUFU00053307",,"HUFU","Romero, R.","4550","Native","1997","Marichioretto, M.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/7/hufu00053307.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Algae","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","HUFU00053310",,"HUFU","Nakajima, J.N.","436","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/10/hufu00053310.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Algae","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","HUFU00053308",,"HUFU","Romero, R.","1129","Native","1994","Furlan, A.","1994","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/8/hufu00053308.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","lanigera","Pohl ex Moq.","AMARANTHACEAE Gomphrena lanigera Pohl ex Moq.","IBGE00076519","splink","IBGE","Silva, R.R.","1139","Native","2010","Fonseca, M.L.","2015","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Próximo a Garagem de Pedras. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","prostrata","Mart.","AMARANTHACEAE Gomphrena prostrata Mart.","HUFU00053319",,"HUFU","Romero, R.","1492","Native","1994","Marchioretto, M.S.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/19/hufu00053319.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","prostrata","Mart.","AMARANTHACEAE Gomphrena prostrata Mart.","PACA3814.0","splink","PACA","Romero","3659","Native",,"Marchioretto, M.S.","2009","Ouro","Ouro",,"Sacramento","Caminho para córrego dos coelhos, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","prostrata","Mart.","AMARANTHACEAE Gomphrena prostrata Mart.","PACA3837.0","splink","PACA","Romero","6643","Native",,"Marchioretto, M.S.","2009","Ouro","Ouro",,"São Roque de Minas","Próximo cachoeira dos rolinhos, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","prostrata","Mart.","AMARANTHACEAE Gomphrena prostrata Mart.","PACA3852.0","splink","PACA","Nakajima","502","Native",,"Marchioretto, M.S.","2009","Ouro","Ouro",,"São Roque de Minas","Base do morro próximoa sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Gomphrena","prostrata","Mart.","AMARANTHACEAE Gomphrena prostrata Mart.","PACA3815.0","splink","PACA","Nakajima","416","Native",,"Marchioretto, M.S.","2009","Ouro","Ouro",,"Sacramento","PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","brunae","Marchioretto","AMARANTHACEAE Pfaffia brunae Marchioretto","PACA4562.0","splink","PACA","Nakajima, J.N.","757","Native",,"Marchioretto, M.S.","2018","Ouro","Ouro",,"São Roque de Minas","PARNA, Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","brunae","Marchioretto","AMARANTHACEAE Pfaffia brunae Marchioretto","114561","x","PACA","Romero, R.","1366","Native","1994","Marchioretto, M.S.","2018","Ouro","Ouro",,,"Garagem de Pedras, estrada para Sacramento, PARNA Serra da canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","103857","x","PACA","Nakajima","2703","Native","1997","Marchioretto, M.S.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, estr. p/ o Vale dos Cândidos, Garagem de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","HUFU00053343",,"HUFU","Nakajima, J.N.","2626","Native","1997","Marchioreto, M.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/43/hufu00053343.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","HUFU00053349",,"HUFU","Nakajima, J.N.","2674","Native","1997","Andrade, T.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/49/hufu00053349.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","HUFU00053347",,"HUFU","Romero, R.","2654","Native","1995","Romero, R.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/47/hufu00053347.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","HUFU00053345",,"HUFU","Romero, R.","1742","Native","1995","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/45/hufu00053345.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","glabrata","Mart.","AMARANTHACEAE Pfaffia glabrata Mart.","9475","x","HUFU","Romero, R.","2555","Native","1995","Marchioretto, M.S.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","HUFU00053356",,"HUFU","Nakajima, J.N.","2673","Native","1997","Andrade, T.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/56/hufu00053356.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","HUFU00053360",,"HUFU","Romero, R.","1366","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/33/60/hufu00053360.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","15932","x","HUFU","Nakajima, J.N.","2673","Native","1997","Andrade, T.","2004","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque - Sacramento, morro após a nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","7131","x","HUFU","Nakajima, J.N.","729","Native","1994","Furlan, A.","1996","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento. Garagem de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","6600","x","HUFU","Romero, R.","1366","Native","1994","Furlan, A.","1996","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento; próximo a Garagem de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","103825","x","PACA","Romero","4549","Native","1997","Marchioretto, M.S.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, estr. para a faze. Do Fundão."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HUFU00053280",,"HUFU","Nakajima, J.N.","435","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/80/hufu00053280.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","HUFU00053284",,"HUFU","Nakajima, J.N.","400","Native","1994","Furlan, A.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/84/hufu00053284.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","6060","x","HUFU","Nakajima, J.N.","400","Native","1994","Furlan, A.","1996","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","PACA3828.0","splink","PACA","Nakajima","2113","Native",,"Marchioretto, M.S.","2021","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da canastra, estrada São Roque-Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","13077","x","HUFU","Nakajima, J.N.","2113","Native","1996","Marchioretto, M.S.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque - Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","SPF00133684",,"SPF","Farinaccio, M.A.","200","Native","1998","Pirani, J.R.","1999","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/36/84/spf00133684.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HUFU00053292",,"HUFU","Romero, R.","6569","Native","2002","Damaso, P.P.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/92/hufu00053292.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","HUFU00053296",,"HUFU","Duarte, P.C.","139","Native","2002","Tannus, M.M.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/96/hufu00053296.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","SPFR016222","splink","SPFR","Groppo, M.","2338","Native","2016",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","RB00949955","x","RB","Paula-Lima, F.B.","5","Native","2011",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D Anta, no alto da serra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","NY02331652","x","NY","Paula-Lima, F.B.","5","Native","2011",,"2013","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","HUFU00070277","splink","HUFU","Paula-Lima, F.B.","5","Native","2011","Paula-Lima","2013","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra Canastra, Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","182618","x","UEC","Paula-Lima, F.B.","5","Native","2007","Paula-Lima, F.B.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Chapadão antes da descida para a cachoeira Casca D'Anta, no alto da serra. Grande campo limpo em solo arenoso. Em brotação após queimada. Elev. 1395m."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","canastrense","Dutilh & R.S. Oliveira","AMARYLLIDACEAE Hippeastrum canastrense Dutilh & R.S. Oliveira","HUFU00070278","splink","HUFU","Romero, R.","1569","Native","1994",,,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeria Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","cipoanum","(Ravenna) Meerow","AMARYLLIDACEAE Hippeastrum cipoanum (Ravenna) Meerow","HRCB032551","splink","HRCB","Farinaccio, M.A.",,"Native","1998","Dutilh, J.H.A.","2015","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra Estrada São Roque de Minas/Sacramento, após Curral de Pedras"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","cipoanum","(Ravenna) Meerow","AMARYLLIDACEAE Hippeastrum cipoanum (Ravenna) Meerow","K001190590","splink","K","Pontes, A.F.","556","Native","2002",,,"Latão","Ouro",,"São Roque de Minas","São Roque de Minas: Parque Nacional da Serra da Canastra. Campo limpo ao lado da estrada São Roque de Minas Sacramento, por dentro do Parque, ca. 10 Km da Portaria de São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","VIES039497",,"VIES","Borges, W.S.","s.n.","Native","2014","Dutilh, J.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/3/94/97/vies00039497.dzi",,"Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","HUFU00070291",,"HUFU","Fleury-Silva, H.R.","247","Native","2005","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/91/hufu00070291.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Morro próximo do alojamento.. Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","HUFU00070288",,"HUFU","Romero, R.","6592","Native","2002","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/88/hufu00070288.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Morro perto do alojamento.. Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","HUFU00070289",,"HUFU","Pacheco, R.A.","359","Native","2002","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/89/hufu00070289.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra.. Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","diniz-cruziae","Dutilh & Semir","AMARYLLIDACEAE Hippeastrum diniz-cruziae Dutilh & Semir","HUFU00053262",,"HUFU","Romero, R.","4612","Native","1997","Dutilh, J.H.A.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/32/62/hufu00053262.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","RB01537501","x","RB","Silva, R.M.","3452","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada São Roque de Minas Sacramento, 1,5 km aquém do Curral de Pedra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","HUFU00070295",,"HUFU","Romero, R.","4582","Native","1997","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/95/hufu00070295.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada para a Serra da Chapada.. Campo limpo, solo pedregoso 2 meses após queimada."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","HUFU00070296",,"HUFU","Romero, R.","3708","Native","1996","Oliveira, R.S.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/96/hufu00070296.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Fazenda da Zaguaia.. Campo limpo, 2 meses após queimada."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","UEC111307","splink","UEC","Romero, R.","4582","Native","1997","Dutilh, J.H.A.","2013","Bronze","Ouro",,"São Roque de Minas","Estrada para a Serra da Chapada, Parque Nacional da Serra da Canastra, São Roque de Minas, Minas Gerais, Brasil."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","UEC111302","splink","UEC","Romero, R.","3708","Native","1996","Dutilh, J.H.A.","2013","Bronze","Ouro",,"São Roque de Minas","Fazenda da Zagaia, Parque Nacional da Serra da Canastra, São Roque de Minas, Minas Gerais, Brasil."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Amaryllidaceae","Hippeastrum","roseoalbum","R.S.Oliveira & Dutilh","AMARYLLIDACEAE Hippeastrum roseoalbum R.S.Oliveira & Dutilh","VIES035304",,"VIES","Borges, W.S.","03","Native","2013",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/3/53/4/vies00035304.dzi","São Roque de Minas","Parque Nacional Serra da Canastra."
