"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","BHZB00014033","splink","BHZB","Echternacht, L.A.","537","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","BHZB00014163",,"BHZB","Echternacht, L.A.","754","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","BHZB00014210",,"BHZB","Echternacht, L.A.","153","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","90710","x","BHCB","Almeida, T.E.","31","Native","2004","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica Mata do Cedro, Floresta estacional Semidecidual"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","90696","x","BHCB","Almeida, T.E.","17","Native","2004","Almeida, T.E.",,"Ouro","Ouro",,,"Estação Ecológica Mata do Cedro, Floresta Estacional Semidecidual"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","90701","x","BHCB","Almeida, T.E.","22","Native","2004","Almeida, T.E.",,"Ouro","Ouro",,,"Estação Ecológica Mata do Cedro, Floresta Estacional Semidecidual"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","RB00524418","x","RB","Echternacht, L.","379","Native","2004","Silva, R.M.",,"Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Apocynaceae","Condylocarpon",,"Desf.","APOCYNACEAE Condylocarpon Desf.","UEC188751","splink","UEC","Dornas, L.E.","650","Native","2004","Koch, I.","2025","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecologica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Centrosema","grandiflorum","Benth.","FABACEAE Centrosema grandiflorum Benth.","HUEFS0113379","splink","HUEFS","Echternacht, L.","467","Native","2004","Queiroz, L.P.","2025","Ouro","Ouro",,"Carmópolis de Minas","Carmópolis de Minas: Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","BHCB060542","splink","BHCB","Echternacht, L.A.","751","Native","2004","Antar, G.M.","2022","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","BHZB00010850",,"BHZB","Echternacht, L.A.","210","Native","2004","Sobral, M.","2022","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro.Borda de mata."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","BHCB058504","splink","BHCB","Echternacht, L.A.","464","Native","2004","Antar, G.M.","2021","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper","miquelianum","C.DC.","PIPERACEAE Piper miquelianum C.DC.","BHCB052514","splink","BHCB","Echternacht, L.A.","450","Native","2004","Carvalho-Silva, M.","2021","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO",,"Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","FLOR0068145","splink","FLOR","Echternacht, L.A.","451",,"2004","Fiaschi, P.","2020","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper","strictifolium","D.Monteiro & E.F.Guim.","PIPERACEAE Piper strictifolium D.Monteiro & E.F.Guim.","BHCB052517","splink","BHCB","Echternacht, L.A.","676","Native","2004","Carvalho-Silva, M.","2019","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Qualea","selloi","Warm.","VOCHYSIACEAE Qualea selloi Warm.","BHZB00015229","splink","BHZB","Echternacht, L.A.","625","Native","2004","Shimizu, G.H.","2019","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","RB00585595","x","RB","Echternacht, L.","718","Native","2004","Seigler, D.S.","2018","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","HUEFS0113372","splink","HUEFS","Echternacht, L.","581","Native","2004","Harley, R.M.","2018","Ouro","Ouro",,"Carmópolis de Minas","Carmópolis de Minas: Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","RB00427815","x","RB","Echternavht, L.","202","Native","2004","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00490803","x","RB","Echternacht, L.","542","Native","2004","Peixoto, A.L.","2018","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00490807","x","RB","Echternacht, L.","390","Native","2004","Peixoto, A.L.","2018","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","HUEFS0118650","splink","HUEFS","Echternacht, L.","488","Native","2004","Coelho, G.P.","2017","Ouro","Ouro",,"Carmópolis de Minas","Carmópolis de Minas: Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","215369","x","SPF","Echternacht, L.","215","Native","2004","Lopes, J.C.","2016","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","ECT0000569",,"ECT","Echternacht, L.A.","564","Native","2004","Heiden, G.","2015","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro. Bioma: Cerrado. Fisionomia: Campo cerrado. Estação Ecológica da Mata do Cedro. Bioma: Cerrado. Fisionomia: Campo cerrado. Projeto Levantamento Florístico da Estação Ecológica da Mata do Cedro. Doação BHCB 89878. Com duplicata. Coordenadas geográficas obtidas a partir dos dados de localização, sede do munícipio."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","RB00589046","x","RB","Echtermacht, L.","647","Native","2004","Costa-Lima, J.L.","2015","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Manihot","pilosa","Pohl","EUPHORBIACEAE Manihot pilosa Pohl","94857","x","BHCB","Echternacht, L.A.","689","Native","2004","Mendoza, M.","2015","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Mimosa","porrecta","L. Jordão, M. P. Morim & Baumgratz","FABACEAE Mimosa porrecta L. Jordão, M. P. Morim & Baumgratz","BHCB004788","splink","BHCB","Echternacht, L.A.","322","Native","2004","Jordao, L.S.B.","2015","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","ICN00013425","x","ICN","Echtemacht, L.","670","Native","2004","Boeni, B.O.","2015","Ouro","Ouro",,,"Estação Ecológica de Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","98410","x","BHCB","Echternacht, L.A.","595","Native","2004","Pinto, R.B.","2014","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","BHZB00007525","splink","BHZB","Echternacht, L.A.","776","Native","2004","Queiroz, L.P.","2014","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","BHCB014383","splink","BHCB","Echternacht, L.A.","777","Native","2004","Ribeiro, M.","2014","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Marantaceae","Saranthe","eichleri","Petersen","MARANTACEAE Saranthe eichleri Petersen","RB00740536","x","RB","Echternacht, L.","223","Native","2004","Braga, J.M.A.","2014","Ouro","Ouro",,,"Estação Ecológica de Minas: Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","397113","x","SP","Echternacht, L.","179","Native","2004","Sobrado, S.V.","2014","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","BHCB012327","splink","BHCB","Echternacht, L.A.","699","Native","2004","Marquete, R.","2014","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","BHCB015302","splink","BHCB","Echternacht, L.A.","719","Native","2004","Marquete, R.","2014","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","RB00582520","x","RB","Echternacht, L.","744","Native","2004","Alves-Araujo, A.","2014","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","RB00554645","x","RB","Echternacht, L.","700","Native","2004","Shimizu, G.H.","2014","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","BHCB008499","splink","BHCB","Echternacht, L.A.","614","Native","2004","Almeida, R.F.","2013","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Matayba","grandis","Radlk.","SAPINDACEAE Matayba grandis Radlk.","RBR00027926","splink","RBR","Echternacht, L.","682","Native","2004","Coelho, R.","2013","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro, Lat.:20 25´18.2"" S, Lon.:044 37""02.6"" W, Alt.: 781m"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","SP0397159","splink","SP","Echternacht, L.","346","Native","2004","Zappi, D.C.","2012","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","SP0397111","splink","SP","Echternacht, L.","743","Native","2004","Zappi, D.C.","2012","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","397118","x","SP","Echternacht, L.","137","Native","2004","Zappi, D.C.","2012","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Mutisia","campanulata","Less.","ASTERACEAE Mutisia campanulata Less.","RB00552572","x","RB","Echternacht, L.","496","Native","2004","Monge, M.","2011","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","BHCB048435","splink","BHCB","Echternacht, L.A.","620","Native","2004","Espirito-Santo, F.S.","2011","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","RB00490106","x","RB","Echternacht, L.","252","Native","2004","Groppo, M.","2011","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB047860","splink","BHCB","Echternacht, L.A.","389","Native","2004","Mamede, M.C.H.","2011","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","RB00553869","x","RB","Echternacht, L.","737","Native","2004","Viana, P.L.","2011","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","RB00543131","x","RB","Echternacht, L.","213","Native","2004","Capistrano, T.R.","2011","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","452694","x","SP","Echternacht, L.","654","Native","2004","Cordeiro, I.","2010","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro. Em beira de mata ciliar"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","398264","x","SP","Echternacht, L.","604","Native","2004","Pastore, J.A.","2010","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","95458","x","BHCB","Echternacht, L.A.","434","Native","2004","Freitas, M.F.","2010","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","HCF000028529","splink","HCF","Echternacht, L.","553","Native","2004","Caires, C.S.","2010","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","BHCB070549","splink","BHCB","Echternacht, L.A.","145","Native","2004","Lima, H.C.","2009","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","398296","x","SP","Echternacht, L.","551","Native","2004","Pastore, J.A.","2009","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","SPF00188896","splink","SPF","Echternacht, L.","449","Native","2004","Lohmann, L.G.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Handroanthus","impetiginosus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus impetiginosus (Mart. ex DC.) Mattos","188951","x","SPF","Echternacht, L.","620","Native","2004","Lohmann, L.G.","2008","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","SPF00188957","splink","SPF","Echternacht, L.","657","Native","2004","Lohmann, L.G.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","188982","x","SPF","Echternacht, L.","664","Native","2004","Lohmann, L.G.","2008","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Euphorbiaceae","Croton","hirtus","L'Hér.","EUPHORBIACEAE Croton hirtus L'Hér.","94839","splink","BHCB","Echternacht, L.A.","146","Native","2004","Lima, L.R.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","BHCB004538","splink","BHCB","Echternacht, L.A.","356","Native","2004","Lima, L.C.P.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","BHCB004228","splink","BHCB","Echternacht, L.A.","177","Native","2004","Gil, A.S.B.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malpighiaceae","Janusia","mediterranea","(Vell.) W.R.Anderson","MALPIGHIACEAE Janusia mediterranea (Vell.) W.R.Anderson","BHCB047862","splink","BHCB","Echternacht, L.A.","166","Native","2004","Sebastiani, R.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","RB00490805","x","RB","Echternacht, L.","686","Native","2004","Peixoto, A.L.","2008","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","RBR00027921","splink","RBR","Echternacht, L.","600","Native","2004","Somner, G.V.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","RBR00027923","splink","RBR","Echternacht, L.","212","Native","2004","Somner, G.V.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","RBR00027932","splink","RBR","Echternacht, L.","350","Native","2004","Somner, G.V.","2008","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RB00485549","x","RB","Echternacht, L.","160","Native","2004","Bovini, M.G.","2007","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RB00485527","x","RB","Echternacht, L.","335","Native","2004","Bovini, M.G.","2007","Ouro","Ouro",,,"Estação Ecológica da Mata de Cedro."
