"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","BHCB057724","splink","BHCB","Silva, M.S.","35","Native","2009","Viana, P.L.","2010","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","BHZB00000450","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Viana, P.L.","2005","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","BHZB00000451","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Viana, P.L.","2005","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","BHCB056385","splink","BHCB","Paula, J.A.","s.n.",,"1986","Lucas, D.B.","2020","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","SPF00193360",,"SPF","Vieira, S.","311","Native","2003","Silveira, M.F.","7/5","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/33/60/spf00193360.dzi","Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","UB0116601","splink","UB","Souza, V.C.","33830","Native","2006","Cota, M.R.C.","2009","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","UB0116601",,"UB","Souza, V.C.","33830","Native","2006","Cota, M.R.C.","2009","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","BHCB057767","splink","BHCB","Lombardi, J.A.","661","Native","1994","Lucas, D.B.","2020","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","BHCB057761","splink","BHCB","L.m.c.","s.n.","Native","1990","Lucas, D.B.","2020","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","BHCB046020","splink","BHCB","Castro, E.D.P.","6","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Asclepias","candida","Vell.","APOCYNACEAE Asclepias candida Vell.","CESJ079344","splink","CESJ","Lobo, J.L.","721","Native","2023","Dornelas, J.V.B.","2024","Bronze","Prata",,"Moeda","Serra da Moeda, Porção da Serra sobre o pedágio da BR047"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Asclepias","candida","Vell.","APOCYNACEAE Asclepias candida Vell.","BHCB071131","splink","BHCB","Pequeno, P.H.A.","162","Native","1989","Pequeno, P.H.A.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB071632","splink","BHCB","Castro, E.D.P.","9",,"2009","Mota, N.F.O.","2009","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB071633","splink","BHCB","Silva, M.S.","18","Native","2009","Mota, N.F.O.","2009","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","BHZB00019950","splink","BHZB","Pinheiro, P.H.G.","205","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro",,"Nova Lima","Monumento Natural Estadual da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","BHCB058794","splink","BHCB","Paula, J.A.","s.n.","Native","1990","Rapini, A.","1998","Ouro","Prata",,"Moeda","Serra da Moeda, Morro da Piedade."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apocynaceae","Ditassa","pedunculata","Malme","APOCYNACEAE Ditassa pedunculata Malme","HUEFS0264328","splink","HUEFS","Zanetti, M.","171","Native","2022","Rapini, A.","2024","Ouro","Prata",,"Moeda","Serra da Moeda, 1507 m s.n.m."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Ditassa","pedunculata","Malme","APOCYNACEAE Ditassa pedunculata Malme","HUEFS0215237","splink","HUEFS","Paula, L.M.P.","BHZH636","Native","1990","Konno, T.","2006","Ouro","Prata",,"Moeda","Serra da Moeda. Coletada na 2ª estação."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Ditassa","pedunculata","Malme","APOCYNACEAE Ditassa pedunculata Malme","BHZB00000646","splink","BHZB","Paula, L.M.P.",,"Native","1990","Rapini, A.","2001","Ouro","Prata",,"Moeda","Serra da Moeda. Formação do grupo Itabira-Itabirito hematítico com zonas manganesíferas. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Ditassa","pedunculata","Malme","APOCYNACEAE Ditassa pedunculata Malme","HB000014688","splink","HB","V.c.f.m.",,"Native","1987","Rapini","2009","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","BHCB044976","splink","BHCB","Paula, J.A.","s.n.","Native","1986","Grandi, T.S.M.","1990","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","BHCB203140","splink","BHCB","Mota, R.C.","s.n.","Native","2019","Mota, R.C.","2019","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","27528","splink","BHCB","Grandi, T.S.M.","2706","Native","1989","Simoes, A.O.","1999","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","138768","splink","BHCB","Ferreira, D.S.","2","Native","2009","Viana, P.L.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","138912","splink","BHCB","Castro, E.D.P.","35","Native","2009","Viana, P.L.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","BHZB00000713",,"BHZB","Grandi, T.S.M.",,,"1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/7/13/bhzb00000713.jpg","Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","BHZB00000713","splink","BHZB","Grandi, T.S.M.",,,"1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Apocynaceae","Mandevilla","velame","(A.St.-Hil.) Pichon","APOCYNACEAE Mandevilla velame (A.St.-Hil.) Pichon","16791","splink","BHCB","Grandi, T.S.M.","s.n.",,"1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Mandevilla","velame","(A.St.-Hil.) Pichon","APOCYNACEAE Mandevilla velame (A.St.-Hil.) Pichon","16075","splink","BHCB","Souza, A.","s.n.",,"1988",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Matelea","pedalis","(E.Fourn.) Fontella & E.A.Schwarz","APOCYNACEAE Matelea pedalis (E.Fourn.) Fontella & E.A.Schwarz","28629","splink","BHCB","Lombardi, J.A.","770","Native","1995","Farinaccio, M.A.","2000","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","BHCB046021","splink","BHCB","Ferreira, D.S.","38",,"2010",,"2023","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","33148","splink","BHCB","Lombardi, J.A.","1473",,"1996",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","BHCB5214","splink","BHCB","Ferreira, D.S.","27","Native","2009","Gonella, P.M.","2024","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","33147","splink","BHCB","Lombardi, J.A.","1472","Native","1996","Rapini, A.","1998","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHZB00000609","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Moreira, M.S.","2026","Bronze","Prata",,"Moeda","Serra da Moeda. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHZB00000611","splink","BHZB","Paula, L.M.P.",,"Native","1990","Moreira, M.S.","2016","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","83711","splink","BHCB","Duarte, A.P.","11116","Native","1968","Groppo, M.","2005","Ouro","Prata",,"Moeda","Serra da Moeda, BR-135."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","BHZB00001662","splink","BHZB","Grandi, T.S.M.",,"Native","1990","P, F.","2019","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","28705","splink","BHCB","Lombardi, J.A.","775","Native","1995",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","16919","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","campos-portoi","Brade","ASPLENIACEAE Asplenium campos-portoi Brade","BHCB01115420",,"BHCB","Almeida, T.E.","214","Native","2006",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","BHCB01115440",,"BHCB","Almeida, T.E.","216","Native","2006",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","BHCB01115495",,"BHCB","Almeida, T.E.","206","Native","2006",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","BHCB004739","splink","BHCB","Leite, R.L.R.M.","80",,"2008","Rocha, A.F.","2026","Bronze","Prata",,"Moeda","Serra da Moeda, Entrada para o condomínio Retiro do Chalé, 1km após o entroncamento com o local conhecido como ""Topo do Mundo"", morros a direita da pista, cerca de 3km após o entroncamento com a BR-040."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","BHCB072035","splink","BHCB","Andrade, I.R.","164",,"1987","Rocha, A.F.","2026","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","19095","splink","BHCB","Anjos, A.M.G.","117","Native","1990","Fernandes, A.C.","2013","Bronze","Prata",,"Moeda","Serra da Moeda, Próximo à Lagoa dos Ingleses."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","16679","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989","Fernandes, A.C.","2013","Bronze","Prata",,"Moeda","Serra da Moeda, 3ª estação de coleta."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","BHZB00003089","splink","BHZB","Paula, L.M.P.",,"Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","myriadenium","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Ageratum myriadenium (Sch.Bip. ex Baker) R.M.King & H.Rob.","BHZB00003101",,"BHZB","Grandi, T.S.M.",,"Native","1990","Nakajima, J.","2023","Ouro","Prata",,"Moeda","Serra da Moeda.Grupo caraça da formação Moeda Quartzito."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","myriadenium","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Ageratum myriadenium (Sch.Bip. ex Baker) R.M.King & H.Rob.","BHZB00003109","splink","BHZB","Paula, L.M.P.",,"Native","1990","Prata-Silveira","2024","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","myriadenium","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Ageratum myriadenium (Sch.Bip. ex Baker) R.M.King & H.Rob.","BHZB00003109",,"BHZB","Paula, L.M.P.",,"Native","1990","Prata-Silveira","2024","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ageratum","myriadenium","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Ageratum myriadenium (Sch.Bip. ex Baker) R.M.King & H.Rob.","100530","splink","BHCB","Kamino, L.H.Y.","380","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aldama",,"La Llave & Lex.","ASTERACEAE Aldama La Llave & Lex.","BHCB041892","splink","BHCB","Leite, R.L.R.M.","66","Native","2008","Bringel, J.B.A.","2012","Bronze","Prata",,"Moeda","Serra da Moeda, Entrada para o condomínio Retiro do Chalé, 1 km após o entrocamento com o local conhecido como ""Topo do Mundo"", morro à direita da pista, cerca de 3 km após o entroncamento com a BR-040."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aldama",,"La Llave & Lex.","ASTERACEAE Aldama La Llave & Lex.","BHCB203209","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aldama","tenuifolia","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama tenuifolia (Gardner) E.E.Schill. & Panero","BHCB203136","splink","BHCB","Mota, R.C.","s.n.","Native","2019","Mota, R.C.","2019","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aldama","tenuifolia","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama tenuifolia (Gardner) E.E.Schill. & Panero","6649","splink","BHCB","Rezende, M.","2140","Native","1985","Bueno, V.R.","2016","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia","subpetiolata","Baker","ASTERACEAE Aspilia subpetiolata Baker","106911","splink","BHCB","Teles, A.M.","455","Native","2007","Teles, A.M.","2007","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia","subpetiolata","Baker","ASTERACEAE Aspilia subpetiolata Baker","BHCB032788","splink","BHCB","Fernandes, A.C.","449","Native","2010","Fernandes, A.C.","2016","Bronze","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","129013","splink","BHCB","Ramalho, A.J.","78","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","CEN00107794","splink","CEN","Souza, V.C.","33829","Native","2006",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","100356","splink","BHCB","Matos, E.C.","s.n.","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","BHCB010013","splink","BHCB","Souza, V.C.","33829","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","UEC119613","splink","UEC","Anjos, A.M.G.","130","Native","1991",,,"Latão","Prata",,"Moeda","Serra da Moeda. Coletada no lado direito da BR 040, indo para o Rio de Janeiro, a cerca de 4km de Lagoa dos Ingleses"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","ESA094699",,"ESA","Souza, V.C.","33829","Native","2006",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/46/99/esa00094699.dzi","Moeda","Serra da Moeda. Campo rupestre."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00074845",,"HUFU","Paula, L.M.P.","s.n.","Native","1990",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/48/45/hufu00074845.dzi","Moeda","Serra da Moeda.. Cerrado."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB203236","splink","BHCB","Mota, R.C.","4290","Native","2020",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB203242","splink","BHCB","Mota, R.C.","4296","Native","2020",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB203167","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","BHZB00003218",,"BHZB","Paula, L.M.P.",,"Native","1990","Nakajima, J.N.","2020","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","6653","splink","BHCB","Serra, C.","2008","Native","1985","Teles, A.M.","2005","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","6916","splink","BHCB","Marcone, M.S.","2131","Native","1985","Teles, A.M.","2005","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","MBM040989",,"MBM","Pereira, E.","9178","Native",,"Hatschbach, G.",,"Prata","Prata",,"Moeda","Serra da Moeda, Rod. BR-3."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","BHCB048104","splink","BHCB","Silva, M.S.","30","Naturalized","2009","Hattori, E.K.O.","2010","Bronze","Prata",,"Moeda","Serra da Moeda"
