"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","878","splink","SETE","Saka, M.N.","1397","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","1720","splink","SETE","Saka, M.N.","2156","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Arredores do Parque Estadual da Serra do Intendente. Afloramentos ao lado da estrada entre o posto do IEF (Conteiner) e Ana Benta."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","872","splink","SETE","Saka, M.N.","1391","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","1584","splink","SETE","Saka, M.N.","2001","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Arredores da Lagoinha."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","1593","splink","SETE","Saka, M.N.","2010","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Arredores da Lagoinha."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","1744","splink","SETE","Saka, M.N.","2182","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Arredores do Parque Estadual da Serra do Intendente."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","182246","x","BHCB","Moreira, S.N.","1763",,"2015","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","glaucescens","Malme","XYRIDACEAE Xyris glaucescens Malme","444786","x","SP","Wanderley, M.G.L.","2957","Native","2010","Wanderley, M.G.L.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Intendente, Alto do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","1667","splink","SETE","Saka, M.N.","2096","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","1674","splink","SETE","Saka, M.N.","2103","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","848","splink","SETE","Saka, M.N.","1367","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","BHCB214471","splink","BHCB","Faria, F.S.","s.n.","Native","2023",,"2023","Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","BHCB214470","splink","BHCB","Faria, F.S.","s.n.","Native","2023",,"2023","Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","insignis","L.A.Nilsson","XYRIDACEAE Xyris insignis L.A.Nilsson","152594","splink","BHCB","Lau, B.L.","27",,"2011","Lopez, M.G.","0-0-0","Bronze","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","longiscapa","L.A.Nilsson","XYRIDACEAE Xyris longiscapa L.A.Nilsson","BHCB049209","splink","BHCB","Lau, B.L.","31","Native","2011",,"0-0-0","Latão","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Xyridaceae","Xyris","pterygoblephara","Steud.","XYRIDACEAE Xyris pterygoblephara Steud.","152595","splink","BHCB","Lau, B.L.","28",,"2011","Cristobal, C.L.","0-0-0","Bronze","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","pterygoblephara","Steud.","XYRIDACEAE Xyris pterygoblephara Steud.","152593","splink","BHCB","Lau, B.L.","26",,"2011","Dematteis, M.","0-0-0","Bronze","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","pterygoblephara","Steud.","XYRIDACEAE Xyris pterygoblephara Steud.","152596","x","BHCB","Lau, B.L.","29","Native","2011",,,"Latão","Ouro",,,"Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","pterygoblephara","Steud.","XYRIDACEAE Xyris pterygoblephara Steud.","152602","splink","BHCB","Lau, B.L.","35","Native","2011",,"0-0-0","Latão","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","pterygoblephara","Steud.","XYRIDACEAE Xyris pterygoblephara Steud.","152601","splink","BHCB","Lau, B.L.","34","Native","2011",,"0-0-0","Latão","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","spectabilis","Mart.","XYRIDACEAE Xyris spectabilis Mart.","442245","splink","SP","Wanderley, M.G.L.","2948","Native","2010","Wanderley, M.G.L.","2010","Ouro","Ouro",,"Conceição do Mato Dentro","Parque Estadual Serra do Intendente, alto do Tabuleiro, final da trilha que leva à cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Xyridaceae","Xyris","trachyphylla","Mart.","XYRIDACEAE Xyris trachyphylla Mart.","152600","splink","BHCB","Lau, B.L.","33",,"2011","Dematteis, M.","0-0-0","Bronze","Ouro",,"Tabuleiro","Parque Estadual Serra do Intendente, Trilha subindo para o topo da cachoeira"
