"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","vestita","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera vestita Almeda & A.B.Martins","RB01457611","x","RB","Almeda, F.","9672","Native","2009","Nunes, D.","2022","Ouro","Ouro",,,"From the Fazenda at 1367 m to the summit of Pico do Itambém at 2038 m, along the main trail Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","UEC010963","splink","UEC","Almeda, F.","9679","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","NY02098972","x","NY","Almeda, F.","9679","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","CAS0412309","splink","CAS","Almeda, F.","9679","Native","2009","Reginato, M.","2010","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","UPCB0014810","splink","UPCB","Magalhaes, M.","1684","Native","1942",,"2023","Latão","Prata",,"Serro","Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","169544","x","UEC","Almeda, F.","9685","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","SPF00160162",,"SPF","Magalhaes, M.","1684","Native","1942",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/1/62/spf00160162.dzi","Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","83255","splink","BHCB","Magalhaes, M.","1684","Native","1942",,"0-0-0","Latão","Prata",,"Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0351010",,"UB","Costa, F.N.","2389","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Subida para o pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0351033",,"UB","Costa, F.N.","2418","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque estadual do pico do Itambé. Trilha para o pico. Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0351033","splink","UB","Costa, F.N.","2418","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque estadual do pico do Itambé. Trilha para o pico. Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","10783","splink","DIAM","Costa, F.N.","2406","Native","2025",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Subida para o Pico. Campo rupestre. 18°23'52""S, 43°19'39""W, 1655 m alt."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0351010","splink","UB","Costa, F.N.","2389","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Subida para o pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0015440","splink","UPCB","Almeda, F.","9687","Native","2009","Caddah, M.K.","2013","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367m to the summit of Pico do Itambe at 2038m, along the main trail. Campo rupestre and campo limpo vegetation interspersed with wooded areas around rock outcrops and gallery forests."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","CAS0398155","splink","CAS","Almeda, F.","9687","Native","2009","Goldenberg, R.","2010","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UEC010978","splink","UEC","Almeda, F.","9687","Native","2009","Goldenberg, R.R.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Microlicia","cataphracta","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia cataphracta (DC.) Versiane & R.Romero","58642","x","HUFU","Quaresma, A.S.","93",,"2010",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé a partir de Capivari. Pto 55"
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Microlicia","itambana","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia itambana (DC.) Versiane & R.Romero","02736627","x","NY","Almeda, F.","9663",,"2009",,"2024","Ouro","Ouro",,,"Parque Estadual do Pico do Itambe; Santo Antonio do Itambe"
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Microlicia","itambana","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia itambana (DC.) Versiane & R.Romero","34473","x","HUEM","Versieux, L.M.","321",,"2006","Pacifico, R.","2018","Ouro","Ouro",,,"Parque Estadual do Pico do Itambé., Trilha para o pico do Itambé. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Microlicia","linifolia","(DC.) Cham.","MELASTOMATACEAE Microlicia linifolia (DC.) Cham.","NY04416908","splink","NY","Almeda, F.","9665","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Microlicia","linifolia","(DC.) Cham.","MELASTOMATACEAE Microlicia linifolia (DC.) Cham.","CAS0398367","splink","CAS","Almeda, F.","9665","Native","2009","Pacifico, R.","2017","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Microlicia","linifolia","(DC.) Cham.","MELASTOMATACEAE Microlicia linifolia (DC.) Cham.","UEC010345","splink","UEC","Almeida, F.","9665","Native","2009","Romero, R.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé, from the Fazenda at 1367 m the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Microlicia","linifolia","(DC.) Cham.","MELASTOMATACEAE Microlicia linifolia (DC.) Cham.","HUEM000019020","splink","HUEM","Furlan, A.","CFCR3035","Native","1982","Romero, R.","1998","Ouro","Ouro",,,"Parque Estadual do Pico do Itambé., Subida ao pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Microlicia","linifolia","(DC.) Cham.","MELASTOMATACEAE Microlicia linifolia (DC.) Cham.","SPF00176846",,"SPF","Versieux, L.M.","326","Native","2006","Pacifico, R.B.","6/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/68/46/spf00176846.dzi","Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Microlicia","pulcherrima","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia pulcherrima (DC.) Versiane & R.Romero","02736629","x","NY","Almeda, F.","9666",,"2009",,"2024","Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Microlicia","pulcherrima","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia pulcherrima (DC.) Versiane & R.Romero","FLOR0075323","splink","FLOR","Richetti, E.","54",,"2018","Nascimento, M.","2024","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antonio do Itambé, Parque Estadual Pico do Itambé, trilha para Lapa do Morcego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Pleroma","aemulum","(Schrank et Mart ex DC.) Triana","MELASTOMATACEAE Pleroma aemulum (Schrank et Mart ex DC.) Triana","NY01164748","splink","NY","Almeda, F.","9664","Native","2009","Guiamaraes, P.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","3909988","x","NY","Almeda, F.","9662","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","CAS0398173","splink","CAS","Almeda, F.","9662","Native","2009","Almeda, F.","2009","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HUFU00067778",,"HUFU","Quaresma, A.S.","74","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/77/78/hufu00067778.dzi","Serro","Parque Estadual Pico do Itamb ; Capivari"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HUFU00067778","splink","HUFU","Quaresma, A.S.","74","Native","2010",,,"Latão","Ouro",,"Serro","Parque Estadual Pico do Itambé, Capivari"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Pleroma","semidecandrum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma semidecandrum (Schrank et Mart. ex DC.) Triana","HUFU00068201","splink","HUFU","Quaresma, A.S.","95","Native","2010","Meyer, F.S.","2014","Ouro","Ouro",,"Serro","Parque Estadual Pico do Itambé, Subida para o Pico do Itambé a partir de Capivari. Pto 55"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Siphanthera","paludosa","(DC.) Cogn.","MELASTOMATACEAE Siphanthera paludosa (DC.) Cogn.","HUFU00066907","splink","HUFU","Quaresma, A.S.","71","Native","2010","Romero, R.","2010","Ouro","Ouro",,"Serro","Parque Estadual Pico do Itambé, Capivari"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Siphanthera","paludosa","(DC.) Cogn.","MELASTOMATACEAE Siphanthera paludosa (DC.) Cogn.","NY04416911","splink","NY","Almeda, F.","9660","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Siphanthera","paludosa","(DC.) Cogn.","MELASTOMATACEAE Siphanthera paludosa (DC.) Cogn.","CAS0409203","splink","CAS","Almeda, F.","9660","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Siphanthera","paludosa","(DC.) Cogn.","MELASTOMATACEAE Siphanthera paludosa (DC.) Cogn.","K002831340","splink","K","Martins, A.B.","9660","Unknown","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Siphanthera","paludosa","(DC.) Cogn.","MELASTOMATACEAE Siphanthera paludosa (DC.) Cogn.","K002831341","splink","K","Martins, A.B.","9660","Unknown","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","HUFABC003512","splink","HUFABC","Versieux, L.M.","305","Native","2006","Santos, M.F.","2025","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","126565","splink","BHCB","Versieux, L.M.","154","Native","2003","Santos, M.F.","2019","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Próximo a cachoeira da Fumaça"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Cattleya","itambana","(Pabst) Van den Berg","ORCHIDACEAE Cattleya itambana (Pabst) Van den Berg","2341","splink","DIAM","Franco, I.M.","339","Native","2010","Menezes, E.L.F.",,"Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3""S, 43°20'59.2""W, 2050 m alt. Campo Rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Cattleya","wittigiana","(Barb.Rodr.) van den Berg","ORCHIDACEAE Cattleya wittigiana (Barb.Rodr.) van den Berg","BHCB026023","splink","BHCB","Leal, B.S.S.","9","Native","2011","Den Berg, C.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","2099","splink","DIAM","Franco, I.M.","335","Native","2010","Ii, L.P.",,"Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18° 23' 51.3'' S, 43° 20' 59.2'' W, Campo Rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","2087","splink","DIAM","Franco, I.M.","335","Native","2010","Franco, I.M.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3""S, 43°20'59.2""W, 2050 m alt. Campo Rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","2821","splink","DIAM","Franco, I.M.","338","Native","2010",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3""S, 43°20'59.2""W, 2050 m alt. Campo Rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","7660","splink","DIAM","Cota, M.M.T.","16","Native","2010",,,"Latão","Ouro",,"Serro","Serro/Capivari - Entorno do Parque Estadual do Pico do Itambé. Subida do Pico. S 18°23'25.6"" W 43°21'14"". Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","7661","splink","DIAM","Cota, M.M.T.","23","Native","2010",,,"Latão","Ouro",,"Serro","Serro/Capivari - Entorno do Parque Estadual do Pico do Itambé. Subida do Pico. S 18°23'46.7"" W 43°21'04.6"". Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","2340","splink","DIAM","Franco, I.M.","329","Native","2010",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3""S, 43°20'59.2""W, 2050 m alt. Campo Rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","7662","splink","DIAM","Cota, M.M.T.","21","Native","2010",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé - Parque Estadual do Pico do Itambé. Alto do Pico. S 18°23'51.3"", W 43°20'59.2"". Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","224038","x","BHCB","Pezzi, P.H.","194","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Topo do Pico do Itambé. Próximo ao alojamento, mais próximo à chegada da trilha com origem de Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","224037","x","BHCB","Pezzi, P.H.","193","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Topo do Pico do Itambé. Próximo ao alojamento, mais próximo à chegada da trilha com origem de Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","BHCB224036","splink","BHCB","Pezzi, P.H.","192","Native","2025","Latvis, M.","2025","Bronze","Ouro",,"Serro","Parque Estadual do Pico do Itambé, Topo do Pico do Itambé. Próximo ao alojamento, mais próximo à chegada da trilha com origem de Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","BHCB224039","splink","BHCB","Pezzi, P.H.","195","Native","2025","Latvis, M.","2025","Bronze","Ouro",,"Serro","Parque Estadual do Pico do Itambé, Topo do Pico do Itambé. Próximo ao alojamento, mais próximo à chegada da trilha com origem de Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","BHCB224041","splink","BHCB","Pezzi, P.H.","202","Native","2025","Latvis, M.","2025","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha para o Pico do Itambé. Plantas encontradas antes da Lapa do Morcego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","BHCB01103269",,"BHCB","Almeida, T.E.","578","Native","2006","Sylvestre, L.S.","2017","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","CAS0412227","splink","CAS","Almeda, F.","9675","Native","2009","Scatigna, A.V.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","10111","splink","DIAM","Scatigna, A.V.","479","Native","2014",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Trilha para o Pico do Itambé. Crescendo na rocha, sob a sombra da lapa. Campo rupestre. 18°23'51""S; 43°19'44""W."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","202374","x","UEC","Scatigna, A.V.","477","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé. Trilha para o Pico do Itambé. Parte sombreada da pedra do Urubu. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","202376","x","UEC","Scatigna, A.V.","479","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé. Trilha para o Pico do Itambé. Crescendo na rocha, sob a sombra da lapa. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","202375","x","UEC","Scatigna, A.V.","478","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé. Trilha para o Pico do Itambé. Crescendo embaixo de lapa, próxima à banheira. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Umbraria","microphylla","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Umbraria microphylla (J.A.Schmidt) Scatigna","10102","splink","DIAM","Scatigna, A.V.","481","Native","2014",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé - Parque Estadual do Pico do Itambé. Cachoeira do Neném. Areia em leito de rio. 18°25'20""S; 43°18'28""W."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Plantaginaceae","Umbraria","microphylla","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Umbraria microphylla (J.A.Schmidt) Scatigna","UEC190168","splink","UEC","Scatigna, A.V.","480","Native","2014",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném. Areia em leito de rio."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Plantaginaceae","Umbraria","microphylla","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Umbraria microphylla (J.A.Schmidt) Scatigna","202378","x","UEC","Scatigna, A.V.","481","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé. Cachoeira do Neném. Areia em leito de rio."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","224045","x","BHCB","Pezzi, P.H.","206","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Trilha para o Pico do Itambé. Plantas encontradas antes da Lapa do Morcego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UB0351018","splink","UB","Costa, F.N.","2403","Native","2025",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Trilha para o pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","10785","splink","DIAM","Costa, F.N.","2403","Native","2025",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Trilha para o Pico. Campo rupestre. 18°23'55""S, 43°20'43""W, 1978 m alt."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","BHCB01109331",,"BHCB","Almeida, T.E.","591","Native","2006","Salino, A.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
