"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","mellissii","(C.W. Dodge) Hale","NA Parmotrema mellissii (C.W. Dodge) Hale","SP00264481","splink","SP-FUNGI","Ribeiro, C.H.","23",,,"Ribeiro, C.H.","1997","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha para a Ponte de Pedra"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","mirandum","(Hale) Hale","NA Parmotrema mirandum (Hale) Hale","SP00264485","splink","SP-FUNGI","Marcelli, M.P.","24038",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha desde a lanchonete até a Ponte de Pedra, no Rio do Salto"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","neosubcrinitum","C.H. Ribeiro & Marcelii","NA Parmotrema neosubcrinitum C.H. Ribeiro & Marcelii","SP00264473","splink","SP-FUNGI","Marcelli, M.P.","23892",,,"Marcelli, M.P.","1997","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","CESJ045275","splink","CESJ","Ribeiro, C.H.","425",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","SP00243338","splink","SP-FUNGI","Marcelli, M.P.","5833",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","29707","splink","UFP","Sanders, W.B.","UFP001184",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045106","splink","CESJ","Ribeiro, C.H.","239",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha do auditório para a saída do parque."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045111","splink","CESJ","Ribeiro, C.H.","244",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045149","splink","CESJ","Ribeiro, C.H.","258",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ044928","splink","CESJ","Ribeiro, C.H.","6",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha da ponte de pedra."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ044938","splink","CESJ","Ribeiro, C.H.","52",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada principal de acesso ao parque."
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264360","splink","SP-FUNGI","Marcelli, M.P.","27753",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264362","splink","SP-FUNGI","Marcelli, M.P.","24414",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264365","splink","SP-FUNGI","Marcelli, M.P.","25604",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Caminho da Prainha para o Lago dos Espelhos. Face seca do vale"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264392","splink","SP-FUNGI","Marcelli, M.P.","24054",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha desde a lanchonete até a Ponte de Pedra, no Rio do Salto"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264393","splink","SP-FUNGI","Marcelli, M.P.","24443",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Parmotrema","xanthinum","(Müll. Arg.) Hale","NA Parmotrema xanthinum (Müll. Arg.) Hale","SP00264541","splink","SP-FUNGI","Ribeiro, C.H.","17",,,"Ribeiro, C.H.","1997","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca, trilha para a Ponte de Pedra"
"PARQUE ESTADUAL IBITIPOCA",,,"Polyporus",,,"NA Polyporus sp.","CESJ018897","splink","CESJ","Mello-Silva, R.","s.n.",,"1982","Silveira, V.D.","1982","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Punctelia",,,"NA Punctelia sp.","SP00445962","splink","SP-FUNGI","Yano, O.","20315A",,"1993","Marcelli, M.P.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Rego Seco"
"PARQUE ESTADUAL IBITIPOCA",,,"Punctelia",,,"NA Punctelia sp.","CESJ045078","splink","CESJ","Ribeiro, C.H.","210",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta das Bromélias."
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","camptospora",,"NA Ramalina camptospora","8007","splink","BHCB-FUNGOS","Eliasaro, S.","25",,"1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","CESJ045137","splink","CESJ","Ribeiro, C.H.","294",,"1994","Gumboski, E.L.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","cochlearis","Zahlbr.","NA Ramalina cochlearis Zahlbr.","CESJ045133","splink","CESJ","Ribeiro, C.H.","290",,"1994","Gumboski, E.L.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","cochlearis","Zahlbr.","NA Ramalina cochlearis Zahlbr.","CESJ045135","splink","CESJ","Ribeiro, C.H.","291",,"1994","Gumboski, E.L.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","puiggarii","Müll. Arg.","NA Ramalina puiggarii Müll. Arg.","29619","splink","UFP","Sanders, W.B.","UFP118.18",,"2000",,"2013","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","pusiola","Müll.Arg.","NA Ramalina pusiola Müll.Arg.","CESJ045136","splink","CESJ","Ribeiro, C.H.","293",,"1994","Gumboski, E.L.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento"
"PARQUE ESTADUAL IBITIPOCA",,,"Ramalina","pusiola","Müll.Arg.","NA Ramalina pusiola Müll.Arg.","CESJ045134","splink","CESJ","Ribeiro, C.H.","292",,"1994","Gumboski, E.L.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento"
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","SP00264034","splink","SP-FUNGI","Marcelli, M.P.","28735",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","SP00264037","splink","SP-FUNGI","Marcelli, M.P.","24042",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha desde a lanchonete até a Ponte de Pedra, no Rio do Salto"
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CESJ045251","splink","CESJ","Ribeiro, C.H.","330",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CESJ045253","splink","CESJ","Ribeiro, C.H.","334",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina",,,"NA Relicina sp.","CESJ045121","splink","CESJ","Ribeiro, C.H.","254",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina",,,"NA Relicina sp.","CESJ045152","splink","CESJ","Ribeiro, C.H.","261",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta dos Coelhos."
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina",,,"NA Relicina sp.","CESJ044934","splink","CESJ","Ribeiro, C.H.","15",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha da ponte de pedra."
"PARQUE ESTADUAL IBITIPOCA",,,"Relicina",,,"NA Relicina sp.","CESJ044946","splink","CESJ","Ribeiro, C.H.","35",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada principal de acesso ao parque."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00264185","splink","SP-FUNGI","Marcelli, M.P.","24490",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00264195","splink","SP-FUNGI","Marcelli, M.P.","24063",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha desde a lanchonete até a Ponte de Pedra, no Rio do Salto"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00264183","splink","SP-FUNGI","Marcelli, M.P.","24039",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca. Trilha desde a lanchonete até a Ponte de Pedra, no Rio do Salto"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00264192","splink","SP-FUNGI","Marcelli, M.P.","27743",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","cetrata","(Ach.) Hale & A.Fletcher","NA Rimelia cetrata (Ach.) Hale & A.Fletcher","CESJ045265","splink","CESJ","Ribeiro, C.H.","373",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","diffractaica","(Essl.) Hale & A. Fletcher","NA Rimelia diffractaica (Essl.) Hale & A. Fletcher","SP00264577","splink","SP-FUNGI","Marcelli, M.P.","24442",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00264155","splink","SP-FUNGI","Marcelli, M.P.","24413",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","simulans","(Hale) Hale & A. Fletcher","NA Rimelia simulans (Hale) Hale & A. Fletcher","SP00264148","splink","SP-FUNGI","Marcelli, M.P.","27749",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia","simulans","(Hale) Hale & A.Fletcher","NA Rimelia simulans (Hale) Hale & A.Fletcher","CESJ045263","splink","CESJ","Ribeiro, C.H.","371",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045076","splink","CESJ","Ribeiro, C.H.","208",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta das Bromélias."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045117","splink","CESJ","Ribeiro, C.H.","250",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045119","splink","CESJ","Ribeiro, C.H.","252",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045261","splink","CESJ","Ribeiro, C.H.","369",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045262","splink","CESJ","Ribeiro, C.H.","370",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045266","splink","CESJ","Ribeiro, C.H.","374",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045267","splink","CESJ","Ribeiro, C.H.","375",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045075","splink","CESJ","Ribeiro, C.H.","207",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta das Bromélias."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045122","splink","CESJ","Ribeiro, C.H.","255",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045264","splink","CESJ","Ribeiro, C.H.","372",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045268","splink","CESJ","Ribeiro, C.H.","376",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao Centro de Estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ044962","splink","CESJ","Ribeiro, C.H.","64",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o Cruzeiro, próximo à gruta."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ044966","splink","CESJ","Ribeiro, C.H.","68",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o cruzeiro, próximo à gruta."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045009","splink","CESJ","Ribeiro, C.H.","70",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o cruzeiro, próximo à gruta."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045044","splink","CESJ","Ribeiro, C.H.","124",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ044947","splink","CESJ","Ribeiro, C.H.","34",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada principal de acesso ao parque."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ044965","splink","CESJ","Ribeiro, C.H.","66",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o cruzeiro, próximo à gruta."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045016","splink","CESJ","Ribeiro, C.H.","80",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Capão do Rego Seco, acima do Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045017","splink","CESJ","Ribeiro, C.H.","81",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Capão do Rego Seco, acima do Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045024","splink","CESJ","Ribeiro, C.H.","94",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo ao alojamento dos pesquisadores."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimelia",,,"NA Rimelia sp.","CESJ045048","splink","CESJ","Ribeiro, C.H.","129",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella",,,"NA Rimeliella sp.","CESJ045254","splink","CESJ","Ribeiro, C.H.","362",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella",,,"NA Rimeliella sp.","CESJ045257","splink","CESJ","Ribeiro, C.H.","365",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella",,,"NA Rimeliella sp.","CESJ045259","splink","CESJ","Ribeiro, C.H.","367",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella",,,"NA Rimeliella sp.","CESJ045260","splink","CESJ","Ribeiro, C.H.","368",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella","subsumpta","(Nyl.) Kurok.","NA Rimeliella subsumpta (Nyl.) Kurok.","CESJ045255","splink","CESJ","Ribeiro, C.H.","363",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella","subsumpta","(Nyl.) Kurok.","NA Rimeliella subsumpta (Nyl.) Kurok.","CESJ045256","splink","CESJ","Ribeiro, C.H.","364",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Rimeliella","subsumpta","(Nyl.) Kurok.","NA Rimeliella subsumpta (Nyl.) Kurok.","CESJ045258","splink","CESJ","Ribeiro, C.H.","366",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Matas próximas ao alojamento e ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Siphula","fastigiata","(Nyl.) Nyl.","NA Siphula fastigiata (Nyl.) Nyl.","29609","splink","UFP","Sanders, W.B.","UFP001885",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Siphula",,,"NA Siphula sp.","29610","splink","UFP","Sanders, W.B.","UFP001186",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Margem da trilha à GRuta do Pião. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Siphula",,,"NA Siphula sp.","29616","splink","UFP","Sanders, W.B.","UFP0011813",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Margem da trilha ao pico. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Siphula",,,"NA Siphula sp.","SP00512982","splink","SP-FUNGI","Marcelli, M.P.","27904",,"1993",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Sphaerophoropsis",,,"NA Sphaerophoropsis sp.","CESJ045067","splink","CESJ","Ribeiro, C.H.","178",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Região do Lago dos Espelhos."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","29613","splink","UFP","Sanders, W.B.","UFP0011810",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Margem da trilha ao pico. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","29614","splink","UFP","Sanders, W.B.","UFP0011810A",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Margem da trilha ao pico. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","29624","splink","UFP","Sanders, W.B.","UFP001195",,"2000",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Campos rupestres e mata ciliar."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ046244","splink","CESJ","Brugger, M.C.","s.n.",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta dos três-arcos."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045083","splink","CESJ","Ribeiro, C.H.","216",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta das Bromélias."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045128","splink","CESJ","Ribeiro, C.H.","285",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045132","splink","CESJ","Ribeiro, C.H.","289",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045129","splink","CESJ","Ribeiro, C.H.","286",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045131","splink","CESJ","Ribeiro, C.H.","287",,"1994",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata próxima ao alojamento."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ027439","splink","CESJ","Novelino, R.F.","s.n.",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ044967","splink","CESJ","Ribeiro, C.H.","67",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o Cruzeiro, próximo à gruta."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045038","splink","CESJ","Ribeiro, C.H.","116",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Estrada para a cantina, próximo ao centro de estudos."
"PARQUE ESTADUAL IBITIPOCA",,,"Sticta",,,"NA Sticta sp.","CESJ045066","splink","CESJ","Ribeiro, C.H.","166",,"1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata de Candeia no Rego seco."
