"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","56563","splink","BHCB","Melo, L.C.N.","32","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","BHCB01115546",,"BHCB","Melo, L.C.N.","32","Native","2000",,,"Latão","Prata",,"Camanducaia","Matão."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","56572","splink","BHCB","Melo, L.C.N.","44","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","BHCB01115819",,"BHCB","Melo, L.C.N.","33","Native","2000",,,"Latão","Prata",,"Camanducaia","Matão."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","56564","splink","BHCB","Melo, L.C.N.","33","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","UEC087603","splink","UEC","Meireles, L.D.","1032","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UEC178908","splink","UEC","Ribeiro, H.L.","10","Native","2016","Ribeiro, H.L.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Lat 22°53.228’S Long 46°01.959’W Datum WGS84. Top of the platô mountain. Region of nude granitic rock."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","BHCB219215","splink","BHCB","Ribeiro, H.L.","10","Native","2016","Ribeiro, H.L.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Top of the PLATÔ mountain, region of nude granitic rock."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","ANG1489","splink","HPUC","Bloqueado","13-128","Native","2013",,,"Latão","Prata",,"Camanducaia","Monte Verde (Pinheiro Velho) (Spiller?)"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","ANG1514","splink","HPUC","Bloqueado","13-129","Native","2013",,,"Latão","Prata",,"Camanducaia","Monte Verde (Pinheiro Velho)"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB018898","splink","BHCB","Torres, R.B.","919","Native","1999",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair, Beira da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","UEC017852","splink","UEC","Kinoshita, L.S.","0503","Native","2005","Fernandes, A.C.","2013","Bronze","Prata",,"Extrema","Serra do lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","UEC035731","splink","UEC","Kinoshita, L.S.","12_12","Native","2012",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","burchellii","Baker","ASTERACEAE Baccharis burchellii Baker","UEC182435","splink","UEC","Monge, M.","621","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Entrada para Paiol"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","334358","splink","SP","Bianchini, R.S.","1246","Native","1999","Heiden, G.","2011","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","OUPR000012915",,"OUPR","Simao-Bianchini, R.","1246","Native","1999","Heiden, G.","2011","Ouro","Prata",,"Camanducaia","Monte Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","UEC061801","splink","UEC","Meireles, L.D.","408","Native","2001","Meireles, L.D.","2012","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","UEC035773","splink","UEC","Meireles, L.D.","3379","Native","2012",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC087394","splink","UEC","Meireles, L.D.","1317","Native","2003","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento Rochoso - Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC087393","splink","UEC","Meireles, L.D.","943",,"2002","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC087398","splink","UEC","Meireles, L.D.","1009","Native","2002","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC087395","splink","UEC","Meireles, L.D.","676","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC087396","splink","UEC","Meireles, L.D.","1318","Native","2003","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento Rochoso - Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","grandimucronata","Malag.","ASTERACEAE Baccharis grandimucronata Malag.","UEC087400","splink","UEC","Meireles, L.D.","329","Unknown","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","grandimucronata","Malag.","ASTERACEAE Baccharis grandimucronata Malag.","UEC087401","splink","UEC","Meireles, L.D.","444","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","grandimucronata","Malag.","ASTERACEAE Baccharis grandimucronata Malag.","UEC087399","splink","UEC","Meireles, L.D.","446","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UEC182520","splink","UEC","Monge, M.","489","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Trilha para Selado - Chapéu do Bispo. Platô. Beira da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UEC182522","splink","UEC","Monge, M.","498","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Platô. Afloramento"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UEC182523","splink","UEC","Monge, M.","490","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Trilha para Selado - Chapéu do Bispo. Platô. Beira da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UEC182401","splink","UEC","Monge, M.","491","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Trilha para Selado - Chapéu do Bispo. Platô. Beira da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","TEPB0002278",,"TEPB","Leitao, H.F.",,"Native","1976","Chaves, E.M.F.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/2/27/8/tepb0002278.dzi","Camanducaia","Monte-Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","38681","splink","IAC","Torres, R.B.","917","Native","1999","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","UEC087388","splink","UEC","Meireles, L.D.","353","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","BHCB217834","splink","BHCB","Ribeiro, H.L.","30","Native","2016","Ribeiro, H.L.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Coordenadas na ficha 22.533220S 46.020200W não conferem com a localização no mapa."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","UEC013561","splink","UEC","Yamamoto, L.F.","2310","Native","2006","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","UEC013564","splink","UEC","Yamamoto, L.F.","2309","Native","2006","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","SORO005873","splink","SORO","Yamamoto, L.F.","2309","Native","2006","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, 1600 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","regnellii","Sch.Bip. ex Baker","ASTERACEAE Baccharis regnellii Sch.Bip. ex Baker","UEC087391","splink","UEC","Meireles, L.D.","689","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","regnellii","Sch.Bip. ex Baker","ASTERACEAE Baccharis regnellii Sch.Bip. ex Baker","FUEL033558","splink","FUEL","Torres, R.B.","989","Native","1999","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","regnellii","Sch.Bip. ex Baker","ASTERACEAE Baccharis regnellii Sch.Bip. ex Baker","38741","splink","IAC","Torres, R.B.","989","Native","1999","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","regnellii","Sch.Bip. ex Baker","ASTERACEAE Baccharis regnellii Sch.Bip. ex Baker","BHCB018716","splink","BHCB","Torres, R.B.","989","Native","1999","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UEC087404","splink","UEC","Meireles, L.D.","457","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","UEC087403","splink","UEC","Monge, M.","58","Native","2006","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","UEC113772","splink","UEC","Kinoshita, L.S.","09-29","Native","2009","Kinoshita, L.S.","2009","Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pedra das Flores, floresta ombrófila densa montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","UEC087568","splink","UEC","Meireles, L.D.","951","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","UEC120445","splink","UEC","Meireles, L.D.","1278","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Calea","serrata","Less.","ASTERACEAE Calea serrata Less.","UEC148999","splink","UEC","Monge, M.","2096","Native","2013","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde. Café do Platô. Entrada para trilha do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Calea","serrata","Less.","ASTERACEAE Calea serrata Less.","UEC087602","splink","UEC","Meireles, L.D.","387","Native","2001","Esteves, R.L.","2003","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Calea","serrata","Less.","ASTERACEAE Calea serrata Less.","ICN00054519","splink","ICN","Monge, M.","2096","Native","2013","Bueno, V.R.","2021","Bronze","Prata",,"Camanducaia","Monte verde, cafê do platô, entrada para a trilha do platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","UEC087562","splink","UEC","Meireles, L.D.","627","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","UEC087651","splink","UEC","Meireles, L.D.","558","Native","2001","Meireles, L.D.","2001","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","UEC190091","splink","UEC","Monge, M.","625","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Entrada para Paiol"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","UEC087380","splink","UEC","Meireles, L.D.","443","Native","2001","Semir, J.","2002","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","UEC087379","splink","UEC","Meireles, L.D.","497","Native","2001","Semir, J.","2002","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","UEC120513","splink","UEC","Monge, M.","863","Native","2009","Monge, M.",,"Ouro","Prata",,"Extrema","Serra do Lopo, Trilha larga antes da pousada para a Pedra das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","UEC190116","splink","UEC","Monge, M.","503","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Na entrada da Trilha para Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","UEC120508","splink","UEC","Kinoshita, L.S.","03155","Native","2003","Monge, M.",,"Ouro","Prata",,"Extrema","Serra do Lopo, Pedra da ""Bauduco"" alt. 1600m."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","UEC087382","splink","UEC","Meireles, L.D.","1005","Native","2002","Meireles, L.D.","2002","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","flagellare","(Casar.) Cabrera","ASTERACEAE Dasyphyllum flagellare (Casar.) Cabrera","UEC087426","splink","UEC","Meireles, L.D.","297","Native","2001","Meireles, L.D.","2002","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","spinescens","(Less.) Cabrera","ASTERACEAE Dasyphyllum spinescens (Less.) Cabrera","BHCB042318","splink","BHCB","Franca, G.S.","288","Native","2001","Saavedra, M.M.","2011","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","spinescens","(Less.) Cabrera","ASTERACEAE Dasyphyllum spinescens (Less.) Cabrera","UEC178909","splink","UEC","Ribeiro, H.L.","13","Native","2016","Sabino, G.P.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Lat 22°53.228’S Long 46°01.959’W Datum WGS84. Top of the platô mountain. Region of nude granitic rock."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dasyphyllum","spinescens","(Less.) Cabrera","ASTERACEAE Dasyphyllum spinescens (Less.) Cabrera","BHCB219219","splink","BHCB","Ribeiro, H.L.","13","Native","2016","Sabino, G.P.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Top of the PLATÔ mountain, region of nude granitic rock."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","UEC087577","splink","UEC","Meireles, L.D.","396","Native","2001","Nakajima, J.N.","2004","Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento III - do Paepalanthus"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","115100","splink","BHCB","Meireles, L.D.","396","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Monte Verde, Afloramento III do Paepalanthus."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","UEC087592","splink","UEC","Marcondes-Ferreira, W.","1716","Native","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","115096","splink","BHCB","Meireles, L.D.","410","Native","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","UEC087629","splink","UEC","Meireles, L.D.","410","Naturalized","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","UEC087628","splink","UEC","Marcondes-Ferreira, W.","1717","Naturalized","2001","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","UEC121674","splink","UEC","Kinoshita, L.S.","03174","Native","2003","Hattori, E.K.O.","2008","Bronze","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores (Pedra da Bauduco)."
