"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Ophryosporus",,"Meyen","ASTERACEAE Ophryosporus Meyen","UEC182422","splink","UEC","Monge, M.","492","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Trilha para Selado - Chapéu do Bispo. Platô. Beira da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","UEC190140","splink","UEC","Monge, M.","624","Native","2008","Monge, M.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Entrada para Paiol"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","UEC190138","splink","UEC","Monge, M.","694","Native","2008","Monge, M.","2024","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","BHCB031314","splink","BHCB","Viana, P.L.","3161","Native","2007",,"0-0-0","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","BHCB011191","splink","BHCB","Salino, A.","12828","Native","2007","Somner, G.V.","2013","Ouro","Prata",,"Gonçalves","Pousada Lua de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","cassioides","L.B.Sm. & Downs","SOLANACEAE Solanum cassioides L.B.Sm. & Downs","BHCB002548","splink","BHCB","Stehmann, J.R.","4782","Native","2007",,"2013","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Chusquea","juergensii","Hack.","POACEAE Chusquea juergensii Hack.","BHCB019652","splink","BHCB","Viana, P.L.","3158","Native","2007","Viana, P.L.","2007","Ouro","Prata",,"Camanducaia","Monte Verde, Aproximadamente 1 km antes de Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UEC087414","splink","UEC","Monge, M.","50","Native","2006",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","UEC087585","splink","UEC","Monge, M.","69","Native","2006",,,"Ouro","Prata",,"Camanducaia","Monte Verde, Afloramento entre a Pedra Redonda e Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","UEC087630","splink","UEC","Monge, M.","48","Native","2006",,,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Symplocaceae","Symplocos","pentandra","(Mattos) Occhioni ex Aranha","SYMPLOCACEAE Symplocos pentandra (Mattos) Occhioni ex Aranha","OUPR000024349","splink","OUPR","Aranha Filho, J.L.M.","53","Native","2006","Aranha Filho, J.L.M.","2011","Ouro","Prata",,"Camanducaia","Monte Verde. 2 km da entrada do distrito de Monte verde."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","UEC087406","splink","UEC","Monge, M.","57","Native","2006","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","UEC087402","splink","UEC","Monge, M.","59","Native","2006","Heiden, G.","2010","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Leptostelma","maximum","D.Don","ASTERACEAE Leptostelma maximum D.Don","UEC070239","splink","UEC","Kinoshita, L.S.","0529","Native","2005","Semir, J.",,"Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","UEC070031","splink","UEC","Kinoshita, L.S.","05/42","Native","2005",,,"Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UEC070556","splink","UEC","Kinoshita, L.S.","05/09","Native","2005","Baitello, J.B.","2014","Ouro","Prata",,"Extrema","Serra do Lopo, Coletado na trilha para a Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC013329","splink","UEC","Yamamoto, L.F.","1819","Native","2005","Shimizu, G.H.","2008","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","UEC076904","splink","UEC","Kinoshita, L.S.","0444","Native","2004",,,"Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","UEC188996","splink","UEC","Kinoshita, L.S.","0441","Native","2004","Santos, F.S.","2025","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Mantiqueira","bella","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Mantiqueira bella (Mart. ex Benth.) L.P.Queiroz","UEC188999","splink","UEC","Kinoshita, L.S.","0434","Native","2004","Santos, F.S.","2025","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","UEC013527","splink","UEC","Yamamoto, L.F.","1604","Native","2004","Sampaio, D.","2018","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Cinnamomum","pseudoglaziovii","(Lorea-Hern.) Van der Werff","LAURACEAE Cinnamomum pseudoglaziovii (Lorea-Hern.) Van der Werff","UEC013698","splink","UEC","Yamamoto, L.F.","1387","Native","2004","Brotto, M.L.","2018","Ouro","Prata",,"Extrema","Serra do Lopo, Trilha Torre da Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC013576","splink","UEC","Yamamoto, L.F.","1717","Native","2004","Marcondes-Ferreira, W.","2015","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","UEC124591","splink","UEC","Kinoshita, L.S.","0470","Native","2004","Nakajima, J.N.","2015","Ouro","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","UEC048500","splink","UEC","Kinoshita, L.S.","04/58","Native","2004","Monge, M.","2014","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Crotalaria","miottoae","A.S.Flores & A.M.G.Azevedo","FABACEAE Crotalaria miottoae A.S.Flores & A.M.G.Azevedo","UEC065943","splink","UEC","Kinoshita, L.S.","0429","Native","2004","Flores, A.","2014","Ouro","Prata",,"Extrema","Serra do Lopo, trilha das flores"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Crotalaria","paulina","Schrank","FABACEAE Crotalaria paulina Schrank","UEC065942","splink","UEC","Kinoshita, L.S.","0432","Native","2004","Flores, A.","2014","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","UEC076903","splink","UEC","Kinoshita, L.S.","04/47","Native","2004",,"2013","Ouro","Prata",,"Extrema","Serra do Lopo, Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC125583","splink","UEC","Kinoshita, L.S.","0456","Native","2004","Monge, M.","2012","Ouro","Prata",,"Extrema","Serra do Lopo. 22°51'58""S, 46°18'1""W, 1410 msm. Campo de altitude nos arredores da cidade."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra var. scabra Pers.","UEC013543","splink","UEC","Yamamoto, L.F.","1579","Native","2004","Romao, G.O.","2012","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Symplocaceae","Symplocos","celastrinea","Mart.","SYMPLOCACEAE Symplocos celastrinea Mart.","OUPR000024344","splink","OUPR","Almeda, F.","8784","Native","2004","Aranha Filho, J.L.M.","2011","Ouro","Prata",,"Camanducaia","Monte Verde. Serra da Mantiqueira. 8 km from Monte Verde on the trail to San Francisco de Xavier."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Symplocaceae","Symplocos","falcata","Brand","SYMPLOCACEAE Symplocos falcata Brand","OUPR000024339","splink","OUPR","Almeda, F.","8782","Native","2004","Aranha Filho, J.L.M.","2005","Ouro","Prata",,"Camanducaia","Monte Verde. Serra da Mantiqueira. 8km from Monte Verde on the trail to Pedra Partida and Pedra Redonda."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC013716","splink","UEC","Yamamoto, L.F.","1302","Native","2003","Sobral, M.",,"Ouro","Prata",,"Extrema","Serra do Lopo, Trilha do caseiro."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","UEC096429","splink","UEC","Kinoshita, L.S.","113","Native","2003","Chautems, A.","2020","Ouro","Prata",,"Extrema","Serra do Lopo, Proximidades da Torre Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC013717","splink","UEC","Yamamoto, L.F.","1333","Native","2003","Flores, T.B.","2019","Ouro","Prata",,"Extrema","Serra do Lopo, Trilha da Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Convolvulaceae","Ipomoea","syringifolia","Meisn.","CONVOLVULACEAE Ipomoea syringifolia Meisn.","UEC072447","splink","UEC","Meireles, L.D.","1289","Naturalized","2003","Simao-Bianchini, R.","2017","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Euphorbiaceae","Acalypha","gracilis","Spreng.","EUPHORBIACEAE Acalypha gracilis Spreng.","UEC038794","splink","UEC","Meireles, L.D.","1328","Native","2003","Sousa, A.A.C.","2017","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","UB0029776","splink","UB","Meireles, L.D.","1299","Native","2003","Oliveira, R.C.","2016","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Blainvillea",,"Cass.","ASTERACEAE Blainvillea Cass.","UEC119864","splink","UEC","Kinoshita, L.S.","03115","Native","2003","Nakajima, J.N.","2015","Ouro","Prata",,"Extrema","Serra do Lopo, proximidades da Torre Embratel"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","SPSF00032554","splink","SPSF","Arzolla, F.A.R.D.P.","347","Native","2003","Goldemberg, R.","2014","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens var. cinerascens Miq.","UEC083725","splink","UEC","Meireles, L.D.","1271","Native","2003","Caddah, M.K.","2012","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SPSF00032544","splink","SPSF","Arzolla, F.A.R.D.P.","337","Native","2003","Lopes, J.C.","2010","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","144300","splink","UEC","Kinoshita, L.S.","03134","Unknown","2003","Freitas, M.F.","2010","Ouro","Prata",,"Extrema","Serra do Lopo, Proximidades da ""Pousada Canto do Céu"""
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Mimosa","chrysastra","Mart. ex Benth.","FABACEAE Mimosa chrysastra var. chrysastra Mart. ex Benth.","144286","splink","UEC","Kinoshita, L.S.","03139","Native","2003","Silva, J.S.","2009","Ouro","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores. Coleta realizada entre 15 e 16 de maio de 2003."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","SPSF00041293","splink","SPSF","Yamamoto, L.F.","1128","Native","2003","Baitello, J.B.","2009","Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","UEC070439","splink","UEC","Meireles, L.D.","1270","Native","2003","Aona, L.Y.S.","2007","Ouro","Prata",,"Extrema","Serra do Lopo, Floresta Ombrófila Densa Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Piperaceae","Peperomia","hispidula","(Sw.) A. Dietr.","PIPERACEAE Peperomia hispidula (Sw.) A. Dietr.","UEC087540","splink","UEC","Meireles, L.D.","1326","Native","2003","Guimaraes, E.F.","2005","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","UEC074036","splink","UEC","Kinoshita, L.S.","03-137","Native","2003","Giacomin, L.L.","2005","Ouro","Prata",,"Extrema","Serra do lopo, Proximidade da Torre Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","UEC013381","splink","UEC","Yamamoto, L.F.","1129","Native","2003","Stehmann, J.R.","2005","Ouro","Prata",,"Extrema","Serra do Lopo, Pousada Céu da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","BHCB205095","splink","BHCB","Arzolla, F.A.R.D.P.","341","Native","2003","Stehmann, J.R.","2004","Ouro","Prata",,"Extrema","Serra do Lopo, Alto da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","lacerdae","Dusén","SOLANACEAE Solanum lacerdae Dusén","BHCB205094","splink","BHCB","Arzolla, F.A.R.D.P.","349","Native","2003","Stehmann, J.R.","2004","Ouro","Prata",,"Extrema","Serra do Lopo, Alto da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","150068","splink","UEC","Kinoshita, L.S.","s.n.","Native","2002",,,"Ouro","Prata",,"Extrema","Serra do Lopo, Trilha Pedras das flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Carex","brasiliensis","A.St.-Hil.","CYPERACEAE Carex brasiliensis A.St.-Hil.","UEC087011","splink","UEC","Meireles, L.D.","1251","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Carex","hamata","Sw.","CYPERACEAE Carex hamata Sw.","UEC057024","splink","UEC","Meireles, L.D.","1209","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Carex","pseudocyperus","L.","CYPERACEAE Carex pseudocyperus L.","UEC087022","splink","UEC","Meireles, L.D.","1232","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Carex","vesca","C.B.Clarke ex Kük.","CYPERACEAE Carex vesca C.B.Clarke ex Kük.","UEC087021","splink","UEC","Meireles, L.D.","872","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","UEC087056","splink","UEC","Kinoshita, L.S.","64","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pico do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Pleurostachys","millegrana","(Nees) Steud.","CYPERACEAE Pleurostachys millegrana (Nees) Steud.","UEC087017","splink","UEC","Meireles, L.D.","1210","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pedra da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","UEC087014","splink","UEC","Meireles, L.D.","1229","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora","subsetosa","C.B.Clarke","CYPERACEAE Rhynchospora subsetosa C.B.Clarke","UEC087051","splink","UEC","Meireles, L.D.","1086","Native","2002","Shepherd, G.J.",,"Ouro","Prata",,"Camanducaia","Monte Verde, Pico do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","UEC087078","splink","UEC","Meireles, L.D.","996","Native","2002","Cordeiro, I.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPSF00041297","splink","SPSF","Yamamoto, L.F.","565","Native","2002","Baitello, J.B.",,"Ouro","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","126666","splink","ICN","Longhi-Wagner, H.M.","8007","Native","2002","Longhi-Wagner, H.M.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Poa","bradei","Pilg.","POACEAE Poa bradei Pilg.","126497","splink","ICN","Longhi-Wagner, H.M.","8004","Naturalized","2002","Longhi-Wagner, H.M.",,"Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Vochysiaceae","Qualea","selloi","Warm.","VOCHYSIACEAE Qualea selloi Warm.","SORO001986","splink","SORO","Yamamoto, L.F.","779","Native","2002","Shimizu, G.H.","2025","Ouro","Prata",,"Extrema","Serra do Lopo. Condomínio Portal de Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","bradei","Giacomin & Stehmann","SOLANACEAE Solanum bradei Giacomin & Stehmann","UEC038896","splink","UEC","Meireles, L.D.","1205","Native","2002","Stehmann, J.R.","2019","Ouro","Prata",,"Camanducaia","Monte Verde, Pedra da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Gentianaceae","Macrocarpaea","rubra","Malme","GENTIANACEAE Macrocarpaea rubra Malme","UEC123965","splink","UEC","Kinoshita, L.S.","107","Native","2002","Calio, M.F.","2018","Ouro","Prata",,"Camanducaia","Monte Verde. Pico do Selado."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","erioclada","DC.","ASTERACEAE Baccharis erioclada DC.","UEC087407","splink","UEC","Meireles, L.D.","1011","Native","2002","Heiden, G.","2017","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Baccharis","oreophila","Malme","ASTERACEAE Baccharis oreophila Malme","UEC013560","splink","UEC","Yamamoto, L.F.","632","Native","2002","Heiden, G.","2017","Ouro","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Exostigma","notobellidiastrum","(Griseb.) G.Sancho","ASTERACEAE Exostigma notobellidiastrum (Griseb.) G.Sancho","UEC087418","splink","UEC","Meireles, L.D.","1192","Native","2002","Heiden, G.","2017","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","UEC013419","splink","UEC","Yamamoto, L.F.","564","Native","2002","Nepomuceno, F.A.A.","2017","Ouro","Prata",,"Extrema","Serra do Lopo"
