"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","BHCB070185","splink","BHCB","Lombardi, J.A.","4877","Native","2002","Mello-Silva, R.","2002","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo ao córrego da Lapa."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","107825","x","BHCB","Viana, P.L.","2759","Native","2007","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","10121","splink","DIAM","Scatigna, A.V.","589","Native","2015",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Lapa do Crescêncio. Areal"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","rupestris","Mello-Silva & Pirani","ANNONACEAE Guatteria rupestris Mello-Silva & Pirani","UEC190952","splink","UEC","Scatigna, A.V.","589","Native","2015",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Lapa do Crescêncio. Areal."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","757","splink","DIAM","Costa, F.N.","1060","Native","2006","Lobao, A.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","758","splink","DIAM","Costa, F.N.","836","Native","2005","Mello-Silva, R.",,"Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","RB00490217","x","RB","Costa, F.N.","836","Native","2005","Mello-Silva, R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto.."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","111746","x","BHCB","Mota, N.F.O.","847","Native","2007","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Chapada do Couto. Próximo ao alojamento, no caminho para o Morro do Alecrim."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","K001266769","splink","K","Foresto, E.B.","237","Native","2006",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto: Parque Estadual do Rio Preto. Mata ciliar do córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Guatteria","villosissima","A.St.-Hil.","ANNONACEAE Guatteria villosissima A.St.-Hil.","K001266770","splink","K","Foresto, E.B.","237","Native","2006",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto: Parque Estadual do Rio Preto. Mata ciliar do córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","759","splink","DIAM","Costa, F.N.","1020","Native","2006","Mello-Silva, R.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","ESA120875","splink","ESA","Delfini, C.","466","Native","2012","Paula-Souza, J.","2012","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, proximidades da prainha."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","RB00571594","x","RB","Foresto, E.B.","132","Native","2005","Foresto, E.B.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto. Mata ciliar do córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","BHCB070644","splink","BHCB","Lombardi, J.A.","3395","Native","1999","Lombardi, J.A.","1999","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","HUFU00084101","splink","HUFU","Romero, R.","9633","Native","2023",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Fora do parque"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","761","splink","DIAM","Costa, F.N.","1022","Native","2006","Costa, F.N.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","RB00833343","x","RB","Foresto, E.B.","260","Native","2006","Foresto, E.B.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","RB00571596","x","RB","Foresto, E.B.","260","Native","2006","Foresto, E.B.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto. Mata cilar do córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","BHCB070619","splink","BHCB","Salino, A.","4848","Native","1999","Lombardi, J.A.","1999","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Área com vegetação de cerrado e formações rupestres. No leito do Córrego das Éguas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","R010110481",,"R","Goncalves, T.S.","1","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/48/1/r010110481.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/48/1/r010110481_1.jpg","São Gonçalo do Rio Preto","Capão de mata, na localidade conhecida como Chapada Couto. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","762","splink","DIAM","Costa, F.N.","1075","Native","2006",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes. 18*07'26""S, 43*20'48""W"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","BHCB056457","splink","BHCB","Lombardi, J.A.","3005","Native","1999","Lucas, D.B.","2020","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Entre coordenada geográfica mencionada e o Riacho das Éguas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","11453","splink","DIAM","Pataca, L.C.","136","Native","2023","Pataca, L.C.","2023","Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Entorno do Parque Estadual do Rio Preto. Campo Limpo Seco. ARA2. Coord: 0678717/7982454. 1581.6m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","51447","x","BHCB","Lombardi, J.A.","3820","Native","2000","Lucas, D.B.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Da casa de hóspedes a cascata do Ribeirão das Éguas e então por fim ao camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","49704","x","BHCB","Lombardi, J.A.","3374","Native","1999","Lucas, D.B.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","CEN00125883","splink","CEN","Martinelli, G.","18791","Native","2015","Castello, A.C.D.","2023","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, entre a Casa de Hóspedes e o Vale das Estrelas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","SPF00231153","splink","SPF","Martinelli, G.","18791","Native","2015","Castello, A.C.D.","2019","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","IBGE00066377","x","IBGE","Moura, I.O.","382","Native","2008","Castello, A.C.D.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Próximo ao mirante. Afloramento rochoso."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","159000","x","UEC","Moura, I.O.","382","Native","2008","Marcondes-Ferreira, W.","2013","Ouro","Ouro",,,"Parque estadual do Rio Preto, próximo ao mirante."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","dispermum","Müll.Arg.","APOCYNACEAE Aspidosperma dispermum Müll.Arg.","BHCB050710","splink","BHCB","Alves, T.M.A.","168","Native","2003","Castello, A.C.D.","2019","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB071622","splink","BHCB","Souza, D.T.","505","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Chapada do Couto. Capões de mata de altitude na região sudoeste do parque. Próximo ao alojamento."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","53805","x","BHCB","Lombardi, J.A.","4090","Native","2000","Lombardi, J.A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Trilha para o Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB071611","splink","BHCB","Lombardi, J.A.","3421","Native","1999","Lombardi, J.A.","1999","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo a córrego."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Barjonia","erecta","(Vell.) K.Schum.","APOCYNACEAE Barjonia erecta (Vell.) K.Schum.","BHCB071700","splink","BHCB","Mota, N.F.O.","1263","Native","2008","Rapini, A.","2008","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Chapada do Couto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","RB01174462","x","RB","Martinelli, G.","19047","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Pico Dois Irmãos. Campos Rupestres. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","HUEFS00241550","x","HUEFS","Martinelli, G.","19006","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","HUEFS235469","x","HUEFS","Martinelli, G.","19047","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","HUEFS151490","x","HUEFS","Rapini, A.","1895","Native","2009","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, arredores do alojamento no topo da serra."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","eximia","Decne.","APOCYNACEAE Ditassa eximia Decne.","HUEFS0151486","splink","HUEFS","Rapini, A.","1891","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha para o morro Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","HUEFS0231176","splink","HUEFS","Martinelli, G.","18822","Native","2015","Rapini, A.","2021","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Vale das Estrelas.."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","HUEFS0228905","splink","HUEFS","Martinelli, G.","18877","Native","2015","Rapini, A.","2019","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Campo do Mocambo, campos rupestres."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","HUEFS228871","x","HUEFS","Costa, F.N.","1191","Native","2010","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Campo próximo à Lapa do Tatu."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","2234","splink","DIAM","Costa, F.N.","1191","Native","2010","Rapini, A.","2012","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo próximo à Lapa do Tatu. Campo rupestre"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","68743","splink","BHCB","Lombardi, J.A.","4593","Native","2002","Rapini, A.","2002","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha do Camping ao areal do Córrego da Lapa, passando pelo Poço do Veado. Mirante do Veado."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","itambensis","Rapini","APOCYNACEAE Ditassa itambensis Rapini","86284","splink","BHCB","Viana, P.L.","1277","Native","2003","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","itambensis","Rapini","APOCYNACEAE Ditassa itambensis Rapini","HUEFS0079184","splink","HUEFS","Viana, P.L.","1277","Native","2003",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","pohliana","E.Fourn.","APOCYNACEAE Ditassa pohliana E.Fourn.","769","splink","DIAM","Costa, F.N.","855","Native","2005","Rapini, A.","2012","Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","231674","x","BHCB","Martinelli, G.","19170","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Localidade Mocambo"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","HUEFS242019","x","HUEFS","Martinelli, G.","19170","Native","2016","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Campos rupestres, localidade mocambo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","HUEFS0151489","splink","HUEFS","Rapini, A.","1894","Native","2009","Rapini, A.","2010","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha para o topo da Serra."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","106368","splink","BHCB","Mota, N.F.O.","719","Native","2007","Rapini, A.","2008","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Caminho para a Lapa do Nezinho."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","107545","splink","BHCB","Mota, N.F.O.","750","Native","2007","Rapini, A.","2008","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Depois do córrego dos tropeiros, na subida para a Chapada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","succedanea","Rapini","APOCYNACEAE Ditassa succedanea Rapini","107821","splink","BHCB","Viana, P.L.","2755","Native","2007","Rapini, A.","2008","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","CEN00125884","splink","CEN","Martinelli, G.","18871","Native","2015","Castello, A.C.D.","2023","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Campo do Mocambo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","RB01049334","x","RB","Martinelli, G.","18871","Native","2015","Castello, A.C.D.","2023","Ouro","Ouro",,,"Parque Estadual do Rio Preto, cCampo do Mocambo, campos rupestres. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","231149","x","SPF","Martinelli, G.","18871","Native","2015","Castello, A.C.D.","2019","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","195133","x","UEC","Martinelli, G.","18871","Native","2015","Koch, I.","2017","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Campo Mocambo"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","RB00824867","x","RB","Mansano, V.F.","1005","Native","2013","Rapini, A.",,"Ouro","Ouro",,,"Trilha para o Poço de Areia. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","231196","x","HUEFS","Martinelli, G.","18788","Native","2015","Rapini, A.","2021","Ouro","Ouro",,,"Parque Estadual do Rio Preto entre a casa de hóspedes e o Vale das Estrelas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","195129","x","UEC","Martinelli, G.","18788","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Rio Preto. Entre a casa dos hspedes e o Vale das Estrelas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","RB01338046","x","RB","Martinelli, G.","19290","Native","2016","Castello, A.C.D.","2023","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","165861","x","UEC","Goncalves, D.J.P.","205","Native","2011","Morokawa, R.","2014","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Trilha p/ cachoeira do Criolo, próx. ao Sanitário."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","200570","x","UEC","Martinelli, G.","19290","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Rio Preto."
