"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","SPF00231453","splink","SPF","Costa, F.N.","1584","Native","2014",,,"Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","OUPR000029463","splink","OUPR","Echternacht, L.","2523","Native","2014",,,"Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas. Fazenda dos Álamos, cabeceira do córrego dos Confins."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","OUPR000047950","splink","OUPR","Lima, T.M.","227","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Diamantina","Estrada de Macacos para a base dos brigadistas do Parque Nacional das Sempre-Vivas, ca. 4.5km da base. Região protegida por pequena lapa, solo arenoso c/ serrapilheira."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","polygonus","Körn.","ERIOCAULACEAE Paepalanthus polygonus Körn.","OUPR000047948","splink","OUPR","Lima, T.M.","224","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Diamantina","Estrada de Macacos para a base dos brigadistas do Parque Nacional das Sempre-Vivas, ca. 4km da base. Campo sujo arenos, embaixo de arvoreta."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","polygonus","Körn.","ERIOCAULACEAE Paepalanthus polygonus Körn.","221382","x","SPF","Cota, M.M.T.","767","Native","2014","Andrino, C.O.","2016","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","polygonus","Körn.","ERIOCAULACEAE Paepalanthus polygonus Körn.","RB01071611","x","RB","Trovo, M.L.O.","633","Native","2014",,,"Latão","Ouro",,,"Fazenda Álamo, córrego do Sobradão. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","pubescens","Körn.","ERIOCAULACEAE Paepalanthus pubescens Körn.","BHCB058880","splink","BHCB","Echternacht, L.A.","1677","Native","2008","Ramos, R.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, ao lado da casa do IBAMA. Campos Santo Agostinho."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","RB01601245","x","RB","Araujo-Silva, V.","606","Native","2025","Trovo, M.L.O.","2025","Bronze","Ouro",,,"Curimataí. Estrada sentido Zé Lanza - Lamarão. a leste do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","SPF00189508","splink","SPF","Echternacht, L.","1696","Native","2008","Trovo, M.L.O.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","subfalcatus","Ruhland","ERIOCAULACEAE Paepalanthus subfalcatus Ruhland","5943","splink","DIAM","Costa, F.N.","1818","Native","2016","Costa, F.N.","2025","Ouro","Ouro",,"Olhos-d'Água","Olhos d'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, nas proximidades da Água de Estaca, localmente conhecido como Meia Pataca. Bacia do Rio Jequitinhonha. 17°42'05,7""S, 43°42'16,9""W, 928 m elev. Cerrado em meio a afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","subfalcatus","Ruhland","ERIOCAULACEAE Paepalanthus subfalcatus Ruhland","4959","splink","DIAM","Costa, F.N.","1584","Native","2014","Costa, F.N.","2025","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Arredores da Vargem Grande. 17°55'39,2""S, 43°53'24,5""W, 1143 m alt. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","subfalcatus","Ruhland","ERIOCAULACEAE Paepalanthus subfalcatus Ruhland","9408","splink","DIAM","Ramos, R.","142","Native","2014","Costa, F.N.","2025","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas, próximo à trilha do Telégrafo. 17°38'32,6""S; 43°44'54,3""W, 1108m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","subfalcatus","Ruhland","ERIOCAULACEAE Paepalanthus subfalcatus Ruhland","4938","splink","DIAM","Costa, F.N.","1585","Native","2014","Costa, F.N.","2025","Ouro","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Localidade de Lamarão, no caminho para Vargem Grande à partir do Campos São Domingos. 17°55'20,6""S, 43°50'39,2""W, 1355 m alt. Cerrado."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","subfalcatus","Ruhland","ERIOCAULACEAE Paepalanthus subfalcatus Ruhland","OUPR000029477","splink","OUPR","Echternacht, L.","2578","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Trilha que parte de aprox. 4 km depois de Macacos em direção ao alojamento do Parque, passando pela base da Serra do Galho e pelo vale do Rio Preto."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","trichopetalus","Körn.","ERIOCAULACEAE Paepalanthus trichopetalus Körn.","OUPR000029478","splink","OUPR","Echternacht, L.","2579","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Trilha que parte de aprox. 4 km depois de Macacos em direção ao alojamento do Parque, passando pela base da Serra do Galho e pelo vale do Rio Preto."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","xanthopus","Silveira","ERIOCAULACEAE Paepalanthus xanthopus Silveira","SPF00231448","splink","SPF","Costa, F.N.","1477","Native","2012","Echternacht, L.",,"Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","xanthopus","Silveira","ERIOCAULACEAE Paepalanthus xanthopus Silveira","3530","splink","DIAM","Costa, F.N.","1477","Native","2012","Costa, F.N.",,"Ouro","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Caminho para o alojamento do PARNA, partindo da Comunidade de Macacos, ca. 4 km de antes do alojamento. Campo Rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus (Bong.) Ruhland","221598","x","SPF","Echternacht, L.","2225","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos São Domingo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus (Bong.) Ruhland","P00847874","x","P","Echternacht, L.","2225","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas. Campos São Domingo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus (Bong.) Ruhland","ESAL000027933","splink","ESAL","Mansanares, M.E.","718","Native",,"Mansanares, M.E.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus (Bong.) Ruhland","RB01601261","x","RB","Araujo-Silva, V.","622","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Estrada Mundo Velho. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus (Bong.) Ruhland","RB01601237","x","RB","Araujo-Silva, V.","598","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Estrada sentido ao Filipe/Fazenda dos Gavião. Ca. 800 m após a Serra do Urubu, passando pelos campos de colheita das sempre-vivas, em campo a oeste da estrada. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Ruhland) L.R.Parra & Giul.","ERIOCAULACEAE Syngonanthus anthemiflorus var. similis (Ruhland) L.R.Parra & Giul.","5658","splink","DIAM","Fonseca, S.N.","2","Native","2014","Enchternacht, L.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Vargem Grande. 17°55'39,2""S; 43°53'24,5""W, alt. 1143 m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Ruhland) L.R.Parra & Giul.","ERIOCAULACEAE Syngonanthus anthemiflorus var. similis (Ruhland) L.R.Parra & Giul.","5673","splink","DIAM","Fonseca, S.N.","14","Native","2014","Enchternacht, L.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Região da Vargem da Jacuba. 17°53'30,9""S 43°43'28,24""W."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus arenarius (Gardner) Ruhland","RB01601256","x","RB","Araujo-Silva, V.","617","Native","2025","Echternacht, L.","2025","Ouro","Ouro",,,"Estrada Mundo Velho. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus arenarius (Gardner) Ruhland","P00847895","x","P","Echternacht, L.","2231","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas. Campos São Domingo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus arenarius (Gardner) Ruhland","ESAL000027934","splink","ESAL","Mansanares, M.E.","804","Native",,"Mansanares, M.E.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus arenarius (Gardner) Ruhland","BHCB031878","splink","BHCB","Echternacht, L.A.","1679","Native","2008","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, ao lado da casa do IBAMA. Campos Santo Agostinho."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus arenarius var. heterophyllus (Körn.) Ruhland","221564","x","SPF","Echternacht, L.","2231","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos São Domingo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus arenarius var. heterophyllus (Körn.) Ruhland","HUFU00030033",,"HUFU","Echtemacht, L.","2522","Native","2014","Echtemacht, L.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/0/33/hufu00030033.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus arenarius var. heterophyllus (Körn.) Ruhland","OUPR000047945","splink","OUPR","Lima, T.M.","221","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Buenópolis","Ca. 300m ao sul da estrada que sai da base dos brigadistas do Parque Nacional das Sempre-Vivas para Curumataí, a 7km da base. Campo de areia c/ gramíneas em meio a afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus arenarius var. heterophyllus (Körn.) Ruhland","RB01601229","x","RB","Araujo-Silva, V.","590","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Curimataí. Nos arredores do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","arenarius","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus arenarius var. heterophyllus (Körn.) Ruhland","7714","splink","DIAM","Martinelli, G.","19752","Native","2016","Guiao, F.F.","2025","Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional Sempre-Vivas. Trilha entre a Pedra Redonda e Serra do Galho. Campos rupestres. 17°57'36""S, 43°47'18""W. Elev.: 1240 m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","9903","splink","DIAM","Ramos, R.","405","Native","2016","Guiao, F.F.",,"Bronze","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas, região Água da Estaca ou Córrego Meia Pataca. 17°42'06,9""S; 43º42'17,4""O"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","densiflorus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus densiflorus (Körn.) Ruhland","5747","splink","DIAM","Echternacht, L.","2521","Native","2014","Enchternacht, L.",,"Bronze","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°38'11'' S, 43°45'25'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","densiflorus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus densiflorus (Körn.) Ruhland","BHCB031879","splink","BHCB","Echternacht, L.A.","1689","Native","2008","Echternacht, L.A.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Campos Santo Agostinho. Estrada do Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","hygrotrichus","Ruhland","ERIOCAULACEAE Syngonanthus hygrotrichus Ruhland","OUPR000029467","splink","OUPR","Echternacht, L.","2544","Native","2014","Echternacht, L.","2014","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas. Fazenda dos Gavião, Baliza."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","hygrotrichus","Ruhland","ERIOCAULACEAE Syngonanthus hygrotrichus Ruhland","HUFU00030034",,"HUFU","Echtemacht, L.","2544","Native","2014","Echtemacht, L.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/0/34/hufu00030034.dzi",,"Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","laricifolius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus laricifolius (Gardner) Ruhland","RB01601227","x","RB","Araujo-Silva, V.","588","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Curimataí. Nos arredores do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","laricifolius","(Gardner) Ruhland","ERIOCAULACEAE Syngonanthus laricifolius (Gardner) Ruhland","8855","splink","DIAM","Coser, T.S.","1129","Native","2018","Araujo-Silva, V.","2025","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Rupestre. Úmido"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","macrolepis","Silveira","ERIOCAULACEAE Syngonanthus macrolepis Silveira","9940","splink","DIAM","Ramos, R.","425","Native","2016","Araujo-Silva, V.","2025","Bronze","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. 17°42'35,02""S; 43°42'15,54""O"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","minutulus","(Steud.) Moldenke","ERIOCAULACEAE Syngonanthus minutulus (Steud.) Moldenke","10519","splink","DIAM","Costa, F.N.","2382","Native","2024","Costa, F.N.","2024","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas. Porção sul do Parque na estrada para alojamento, no ""apertado de serra"". Campo rupestre. Solo arenoso"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","minutulus","(Steud.) Moldenke","ERIOCAULACEAE Syngonanthus minutulus (Steud.) Moldenke","RB01601230","x","RB","Araujo-Silva, V.","591","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Curimataí. Nos arredores do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","minutulus","(Steud.) Moldenke","ERIOCAULACEAE Syngonanthus minutulus (Steud.) Moldenke","7582","splink","DIAM","Costa, F.N.","2084","Native","2017","Guiao, F.F.","2025","Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Fazenda Gavião, na região da localidade denominada Baliza. Bacia do Rio Jequitinhonha. , 1226 msm. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","minutulus","(Steud.) Moldenke","ERIOCAULACEAE Syngonanthus minutulus (Steud.) Moldenke","7963","splink","DIAM","Costa, F.N.","1984","Native","2016","Guiao, F.F.","2025","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos, próximo ao alojamento. , 1283m elev. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","minutulus","(Steud.) Moldenke","ERIOCAULACEAE Syngonanthus minutulus (Steud.) Moldenke","RB01071612","x","RB","Trovo, M.L.O.","634","Native","2014",,,"Latão","Ouro",,,"Fazenda Álamo, córrego do Sobradão. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","niger","Silveira","ERIOCAULACEAE Syngonanthus niger Silveira","221562","x","SPF","Echternacht, L.","2228","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos São Domingo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","niger","Silveira","ERIOCAULACEAE Syngonanthus niger Silveira","166379","splink","BHCB","Echternacht, L.A.","2228","Native","2012","Echternacht, L.A.","2012","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos São Domingo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","8609","splink","DIAM","Coser, T.S.","916","Native","2018","Araujo-Silva, V.","2025","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo sujo. Rio Durão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","8853","splink","DIAM","Coser, T.S.","1130","Native","2018","Araujo-Silva, V.","2025","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Campo Rupestre. Úmido"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","221597","x","SPF","Echternacht, L.","2224","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Próximo à entrada do Parque, vindo de São João da Chapada e Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","P00847875","x","P","Echternacht, L.","2224","Native","2012","Echternacht, L.","2012","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas. Próximo à entrada do Parque, vindo de São João da Chapada e Macacos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","166388","splink","BHCB","Echternacht, L.A.","2224","Native","2012","Echternacht, L.A.","2012","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à entrada do Parque, vindo de São João da Chapada e Macaco"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","RB01071616","x","RB","Trovo, M.L.O.","638","Native","2014",,,"Latão","Ouro",,,"Fazenda Álamo, 2-3 km após o córrego do Sobradão. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","widgrenianus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus widgrenianus (Körn.) Ruhland","5733","splink","DIAM","Echternacht, L.","2535","Native","2014","Enchternacht, L.",,"Bronze","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°35'23'' S, 43°47'01'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","HDJF00020756",,"HDJF","Costa, T.R.","22","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
