"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","R010008014",,"R","Alves, R.J.V.","5982","Native","1997","Amorim, A.M.A.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/1/4/r010008014.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","R010004578",,"R","Alves, R.J.V.","4827","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/57/8/r010004578.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","R010004588",,"R","Alves, R.J.V.","5340","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/58/8/r010004588.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Orchidaceae","Epidendrum","paniculatum","Ruiz & Pav.","ORCHIDACEAE Epidendrum paniculatum Ruiz & Pav.","R010004558",,"R","Alves, R.J.V.","5585","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/55/8/r010004558.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","R010004563",,"R","Alves, R.J.V.","4866","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/56/3/r010004563.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Habenaria","gnoma","Barb.Rodr.","ORCHIDACEAE Habenaria gnoma Barb.Rodr.","R010004564",,"R","Alves, R.J.V.","4826","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/56/4/r010004564_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/56/4/r010004564.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","R010004561",,"R","Alves, R.J.V.","5611","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/56/1/r010004561.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Koellensteinia","tricolor","(Lindl.) Rchb.f.","ORCHIDACEAE Koellensteinia tricolor (Lindl.) Rchb.f.","R010004602",,"R","Alves, R.J.V.","4904","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/60/2/r010004602.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Maxillaria","chrysantha","Barb.Rodr.","ORCHIDACEAE Maxillaria chrysantha Barb.Rodr.","R010004554",,"R","Alves, R.J.V.","5315","Native","1996",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/55/4/r010004554.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/55/4/r010004554_1.jpg","Tiradentes","Serra de São José, Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","R010034551",,"R","Alves, R.J.V.","4818","Native","1996","Jacques, E.L.","2023","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/55/1/r010034551.jpg","Tiradentes","Serra de São José, acima do João Malta até acima do acampamento 1430."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","R010034575",,"R","Alves, R.J.V.","6276","Native","1996","Jacques, E.L.","2023","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/57/5/r010034575.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/57/5/r010034575_1.jpg","Tiradentes","Serra de São José, Pedra do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","R010030278",,"R","Alves, R.J.V.","4791","Native","1996","Aona, L.Y.S.","2022","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/27/8/r010030278.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","R010030281",,"R","Alves, R.J.V.","4790","Native","1996","Aona, L.Y.S.","2022","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/28/1/r010030281.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","R010035183",,"R","Alves, R.J.V.","4839","Native","1996","Delprete, P.G.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/18/3/r010035183.jpg","Tiradentes","Serra de São José , Acima do João Malta até acima do acampamento 1430"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","R010033535",,"R","Vieira, C.M.","834","Native","1996","Delprete, P.G.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/53/5/r010033535.jpg","Tiradentes","Serra de São José, caminho para Águas Santas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Acanthaceae","Staurogyne",,"Wall.","ACANTHACEAE Staurogyne Wall.","R010005672",,"R","Alves, R.J.V.","5277","Native","1996","Azevedo, I.H.F.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/67/2/r010005672_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/67/2/r010005672_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/67/2/r010005672.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","R010007679",,"R","Alves, R.J.V.","7396","Native","1996","Guimaraes, P.J.F.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/67/9/r010007679.jpg","Tiradentes","Serra de São José, cachoeira do Bom Despacho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","R010033244",,"R","Alves, R.J.V.","4823","Native","1996","Rapini, A.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/24/4/r010033244.jpg","Tiradentes","Serra de São José. Acima do João Malta até acima do Acampamento 1430"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","R010004827",,"R","Alves, R.J.V.","5467","Native","1996","Esteves, R.L.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/82/7/r010004827.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Echinocoryne","pungens","(Gardner) H.Rob.","ASTERACEAE Echinocoryne pungens (Gardner) H.Rob.","R010005149",,"R","Alves, R.J.V.","5251","Native","1996","Esteves, R.L.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/14/9/r010005149.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Echinocoryne","schwenkiifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne schwenkiifolia (Mart. ex DC.) H.Rob.","R010004820",,"R","Alves, R.J.V.","5474","Native","1996","Esteves, R.L.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/82/0/r010004820.jpg","Tiradentes","Serra de São José, ilhas de arredo, trilha rumo a Inselberg e próximo a Cachoeira do Tombo"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Vernonanthura","ferruginea","(Less.) H.Rob.","ASTERACEAE Vernonanthura ferruginea (Less.) H.Rob.","R010004826",,"R","Alves, R.J.V.","5450","Native","1996","Esteves, R.L.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/82/6/r010004826.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae","Byrsonima","macrophylla","(Pers.) W.R.Anderson","MALPIGHIACEAE Byrsonima macrophylla (Pers.) W.R.Anderson","R010007551",,"R","Alves, R.J.V.","5509","Native","1996","Amorim, A.M.A.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/55/1/r010007551.jpg","Tiradentes","Serra de São José, caminho para Água Santa"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Alternanthera","rufa","(Mart.) D.Dietr.","AMARANTHACEAE Alternanthera rufa (Mart.) D.Dietr.","SPF00092586",,"SPF","Giulietti, A.M.","CFCR13662","Native","1994","Marchioretto, M.S.","5/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/86/spf00092586.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Hyptis","rotundifolia","Benth.","LAMIACEAE Hyptis rotundifolia Benth.","K001230326",,"K","Harley, R.M.","CFCR/13694","Native","1994",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/30/32/6/k001230326.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","SPF00092866",,"SPF","Giulietti, A.M.","CFCR13714","Native","1994","Caires, C.S.","12/5/10","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/28/66/spf00092866.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lythraceae","Diplusodon","buxifolius","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon buxifolius (Cham. & Schltdl.) A.DC.","SPF00092618",,"SPF","Giulietti, A.M.","CFCR13691","Native","1994","Cavalcanti, T.B.","10/2","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/18/spf00092618.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Piperaceae","Peperomia","crinicaulis","C.DC.","PIPERACEAE Peperomia crinicaulis C.DC.","SPF00092699",,"SPF","Giulietti, A.M.","CFCR13703","Native","1994","Carvalho-Silva, M.","8/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/99/spf00092699.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SPF00092691",,"SPF","Giulietti, A.M.","CFCR13712","Native","1994","Calio, M.F.","7/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/91/spf00092691.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Eriocaulaceae","Comanthera","elegantula","(Ruhland) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera elegantula (Ruhland) L.R.Parra & Giul.","K000879824",,"K","Giulietti, A.M.","CFCR 13674","Native","1994","Giulietti, A.M.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/79/82/4/k000879824.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Eriocaulaceae","Leiothrix","prolifera","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix prolifera (Bong.) Ruhland","K000887419",,"K","Giulietti, A.M.","CFCR 13711","Native","1994","Giulietti, A.M.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/87/41/9/k000887419.dzi","Tiradentes","Serra de São José. (1159 GPS)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","SPF00092611",,"SPF","Giulietti, A.M.","CFCR13689","Native","1994","Goldenberg, R.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/11/spf00092611.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Podocarpaceae","Podocarpus","lambertii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus lambertii Klotzsch ex Endl.","W00209306",,"W","Giulietti, A.M.","13682","Native","1994","Farjon, A.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/0/20/93/6/w00209306.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPF00092604",,"SPF","Atkins, S.","CFCR13681","Native","1994","Atkins, S.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/4/spf00092604.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","ajugifolia","Schauer","VERBENACEAE Stachytarpheta ajugifolia Schauer","SPF00092591",,"SPF","Atkins, S.","CFCR13667","Native","1994","Atkins, S.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/91/spf00092591.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Aquifoliaceae","Ilex","subcordata","Reissek","AQUIFOLIACEAE Ilex subcordata Reissek","SPF00092598",,"SPF","Giulietti, A.M.","CFCR13675","Native","1994","Andrews, S.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/98/spf00092598.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sellowiana","Schauer","VERBENACEAE Stachytarpheta sellowiana Schauer","SPF00092603",,"SPF","Atkins, S.","CFCR13680","Native","1994","Atkins, S.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/3/spf00092603.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPF00092615",,"SPF","Atkins, S.","CFCR13698","Native","1994","Silva, T.R.S.","99","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/15/spf00092615.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","SPF00092592",,"SPF","Giulietti, A.M.","CFCR13668","Native","1994","Romero, R.","98","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/92/spf00092592.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Blepharodon","ampliflorum","E.Fourn.","APOCYNACEAE Blepharodon ampliflorum E.Fourn.","SPF00092609",,"SPF","Giulietti, A.M.","CFCR13684","Native","1994","Rapini, A.","97","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/9/spf00092609.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Pavonia","viscosa","A.St.-Hil.","MALVACEAE Pavonia viscosa A.St.-Hil.","SPF00092697",,"SPF","Giulietti, A.M.","CFCR13705","Native","1994","Esteves, G.L.","96","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/97/spf00092697.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Habenaria","floribunda","Lindl.","ORCHIDACEAE Habenaria floribunda Lindl.","R010004523",,"R","Alves, R.J.V.","4255","Native","1992",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/52/3/r010004523.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","SPF00100205",,"SPF","Tameirao Neto, E.","596","Native","1990","Pirani, J.R.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/2/5/spf00100205.dzi","Tiradentes","Serra São José. Mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","FURB32331",,"FURB","Tameirao Neto, E.","568","Native","1990","Sobral, M.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/3/23/31/furb00032331.dzi","Tiradentes","Serra São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","R010004587",,"R","Alves, R.J.V.","834","Native","1989",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/58/7/r010004587.jpg","Tiradentes","Serra de São José. Summit of 1425 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Orchidaceae","Lankesterella",,"Ames","ORCHIDACEAE Lankesterella Ames","R010004691",,"R","Alves, R.J.V.","960","Native","1989",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/69/1/r010004691.jpg","Tiradentes","Serra de São José, Bosque Mãe D´Água ao pé da serra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","R010007699",,"R","Alves, R.J.V.","854","Native","1989","Judziewicz, E.J.",,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/69/9/r010007699.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","R010003721",,"R","Pereira, M.C.A.",,"Native","1989","Delprete, P.G.","2004","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/72/1/r010003721.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","R010004803",,"R","Alves, R.J.V.","1025","Native","1989","Esteves, R.L.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/80/3/r010004803.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","R010005150",,"R","Alves, R.J.V.","1083","Native","1989","Longhi-Wagner, H.M.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/15/0/r010005150.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Schizachyrium","imberbe","A.Camus","POACEAE Schizachyrium imberbe A.Camus","R010005151",,"R","Alves, R.J.V.","1092","Native","1989","Longhi-Wagner, H.M.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/15/1/r010005151.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","R010005819",,"R","Alves, R.J.V.","1028","Native","1989","Harley, R.M.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/81/9/r010005819_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/81/9/r010005819.jpg","Tiradentes","Serra de São José, Inselberg."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","R010007703",,"R","Alves, R.J.V.","777","Native","1989","Judziewicz, E.J.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/70/3/r010007703.jpg","Tiradentes","Serra de São José, north slope of 1362 hill"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Anthaenantiopsis",,"Mez ex Pilg.","POACEAE Anthaenantiopsis Mez ex Pilg.","R010007704",,"R","Alves, R.J.V.","1090","Native","1989","Judziewicz, E.J.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/70/4/r010007704.jpg","Tiradentes","Serra de São José, morro a Oeste do Inselberg. Em campo graminoso-xyridáceo heliófilo, substrato arenoso pedregoso. Relevé 132/89"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","R010007700",,"R","Alves, R.J.V.","1082","Naturalized","1989","Judziewicz, E.J.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/70/0/r010007700.jpg","Tiradentes","Serra de São José"
