"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CESJ026441","splink","CESJ","Oliveira, J.E.Z.","31","Native","1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Terrestre. na subida do Morro das Almasà esquerda próximo à Vochsiaceae e à Gleicheniania. Poucos exemplares."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CESJ026444","splink","CESJ","Oliveira, J.E.Z.","34","Native","1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Na entrada do Parque à direita; grande luminosidade; campo rupestre aberto; em cima de briófitas."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CESJ027139","splink","CESJ","Novelino, R.F.","898","Native","1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Subindo da Prainha para a Gruta do Monjolinho, após a bifurcação da Ponte de Perdra, à direita, na beira do caminho local com boa luminosidade. Ocorre poucos indivíduos, isolados. Terrestre. Altitude 1420 msm."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CESJ027145","splink","CESJ","Novelino, R.F.","913","Native","1993",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Campo rupestre, ocorrendo entre gramíneas, com grande luminosidade. Entre campo e mata do canyon. Terrestre. Ocorre poucos indivíduos em grupo. Altitude 1630 msm."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","CESJ027287","splink","CESJ","Novelino, R.F.","1026","Native","1993","Salino, A.","2002","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Depois do Centro de Estudos, antes do caping. Na beira da estrada, à direita depois da ponte. Local com muita luminosidade, ocorre junto com capim gordura."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","CESJ027327","splink","CESJ","Oliveira, J.E.Z.","313","Native","1993","Salino, A.","2002","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata do Martimiano, mais no meio da mata de galeria. Altitude 1300m."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","26236","x","CESJ","Novelino, R.F.","865","Native","1992","Novelino, R.F.","1992","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, No campo sujo, entre gramíneas, beira do caminho, rara na serra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","CESJ078390","splink","CESJ","Cardoso, R.C.","246","Native","2022","Luizi-Ponzo, A.P.","2022","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Caverna Ponte de Pedra"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","CESJ059234","splink","CESJ","Luizi-Ponzo, A.P.","302","Native","2010","Dornelas, J.V.B.","2024","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha do Monjolinho para o Pico do Pião"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","CESJ53170B","splink","CESJ","Gomes, H.C.S.","7","Native","2009","Gomes, H.C.S.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Pico da Lombada, cerca de 60m da encruzilhada entre Gruta dos Viajantes, Pião, Camping, Pico da Lombada e Janela do Céu"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","CESJ53173D","splink","CESJ","Gomes, H.C.S.","10","Native","2009","Gomes, H.C.S.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Pico da Lombada, cerca de 170m da encruzilhada entre Gruta dos Viajantes, Pião, Camping, Pico da Lombada e Janela do Céu"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","CESJ53212B","splink","CESJ","Gomes, H.C.S.","49","Native","2009","Gomes, H.C.S.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Entrada da Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Aneuraceae","Riccardia","hymenophytoides","(Spruce) Meenks","ANEURACEAE Riccardia hymenophytoides (Spruce) Meenks","CESJ078447","splink","CESJ","Cardoso, R.C.","303","Native","2022","Luizi-Ponzo, A.P.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Bromelias Claraboia"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","CESJ013982","splink","CESJ","Krieger, L.","CESJ13982","Native","1975","Yano, O.","1993","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CESJ036304","x","CESJ","Araujo, F.S.","170","Native","2002","Lopes, J.C.","2011","Ouro","Ouro",,,"arredores do Parque Estadual de Ibitipoca, Após o trevo para Santa Rita do Ibitipoca. UTM: 23K0611862/7599295."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","63710","x","BHCB","Krieger, L.","s.n.","Native","1970",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","ESAL000015134","splink","ESAL","Fontes, M.A.L.","76","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","RB00552079","x","RB","Forzza, R.C.","4457","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","CESJ026107","splink","CESJ","Eiterer, M.","117","Native","1992",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Próximo à Ponte de Pedra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Guatteria","pohliana","Schltdl.","ANNONACEAE Guatteria pohliana Schltdl.","MBM387947",,"MBM","Manhaes, M.A.","80","Native","2000","Lopes, J.C.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/38/79/47/mbm00387947.dzi",,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Guatteria","pohliana","Schltdl.","ANNONACEAE Guatteria pohliana Schltdl.","UPCB00025873",,"UPCB","Andrade, P.M.","874","Native","1987","Pirani, J.R.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/58/73/upcb00025873.dzi","Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Guatteria","pohliana","Schltdl.","ANNONACEAE Guatteria pohliana Schltdl.","SPF00225470","splink","SPF","Lopes, J.C.","128","Native","2010","Lopes, J.C.","2011","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Caminho para Ponte de Pedra. 175 m da Ponte de Pedra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Guatteria","pohliana","Schltdl.","ANNONACEAE Guatteria pohliana Schltdl.","RB00550549","x","RB","Forzza, R.C.","4424","Native","2007","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Annonaceae","Guatteria","pohliana","Schltdl.","ANNONACEAE Guatteria pohliana Schltdl.","RB00550557","x","RB","Forzza, R.C.","4427","Native","2007","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","CESJ028908","splink","CESJ","Rodela, L.G.","Q1-19","Native","1996","Salimena, F.R.G.","0-0-0","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Em campo rupestre, a1500m. de altitude. Na vertente Sudoeste do Morro da Lombada."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","16737","x","BHCB","Andrade, P.M.","881","Native","1987","Lucas, D.B.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Pico Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","CESJ000071","splink","CESJ","Krieger, L.","CESJ71","Native","1970",,"0-0-0","Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","K001528233","splink","K","Forzza, R.C.","2669","Native","2004",,,"Latão","Ouro",,"Lima Duarte","(MG), Lima Duarte. Parque Estadual do Ibitipoca, próximo ao Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","FLOR0070301","splink","FLOR","Fiaschi, P.","4983","Native","2018",,,"Latão","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Parque Estadual do Ibitipoca. Caminho para a Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","FLOR0070302","splink","FLOR","Fiaschi, P.","4984","Native","2018",,,"Latão","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Parque Estadual do Ibitipoca. Caminho para a Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","HPL010470","splink","HPL","Tsuji, R.","2446","Native","2008",,,"Latão","Ouro",,"Lima Duarte","Coletado no Parque Estadual de Ibitipoca; na trillha de 4 km para o Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apiaceae","Eryngium","pohlianum","Urb.","APIACEAE Eryngium pohlianum Urb.","RB00551405","x","RB","Silva, B.R.","1302","Native","2004","Lucas, D.","2016","Bronze","Ouro",,,"Trilha Monjolinho - Lagoa Seca. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apiaceae","Eryngium","pohlianum","Urb.","APIACEAE Eryngium pohlianum Urb.","RB00551782","x","RB","Forzza, R.C.","2669","Native","2004","Lucas, D.","2016","Bronze","Ouro",,,"Próximo ao Cruzeiro. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apiaceae","Eryngium","pohlianum","Urb.","APIACEAE Eryngium pohlianum Urb.","BHCB057740","splink","BHCB","Andrade, P.M.","882","Native","1987","Constance, L.","1995","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","R010032601",,"R","Benevides, C.R.","103","Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/32/60/1/r010032601.jpg","Lima Duarte","Parque Estadual de Ibitipoca. Conceição de Ibitipoca. Trilha da Lombada"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","RB00550488","x","RB","Ferreira, F.M.","720","Native","2004",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho - Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","CESJ034187","splink","CESJ","Castro, R.M.","335","Native","2001","Castro, R.M.","2001","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Pedra do Gavião"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","FUEL029439","splink","FUEL","Castro, R.M.","335","Native","2001","Castro, R.M.","2001","Bronze","Ouro",,"Lima Duarte","Arraial de Conceição do Ibitipoca, Parque Estadual do Ibitipoca e Pedra do Galvão"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Aspidosperma","melanocalyx","Müll.Arg.","APOCYNACEAE Aspidosperma melanocalyx Müll.Arg.","UEC028040","splink","UEC","Monguilhott, L.","129","Native","2005","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Dentro da mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","RB01238847","x","RB","Rocha, M.J.R.","68","Native","2004","Castello, A.C.D.","2023","Ouro","Ouro",,,"""Mata do Luna"", entorno PE Ibitipoca. Trilha principal chagada da mata, lado esquerdo."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","BHCB053202","splink","BHCB","Andrade, P.M.","796","Native","1986","Castello, A.C.D.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","SPF00177905",,"SPF","Bezerra, L.M.","88","Native","2005","Monguilhott, L.","12/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/79/5/spf00177905.dzi","Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual de Ibitipoca. ado de fora do parque, próximo à entrada na borda do aceiro."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","SPF00177907",,"SPF","Monguilhott, L.","146","Native","2005","Monguilhott, L.","12/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/79/7/spf00177907.dzi","Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual de Ibitipoca, próximo à gruta de entrada do Parque."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","SPF00177906",,"SPF","Ribeiro, R.D.","411","Native","2005","Monguilhott, L.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/79/6/spf00177906.dzi","Lima Duarte","Ibitipoca, Estrada que liga Parque Estadual de Ibitipoca a Lima Duarte."
"PARQUE ESTADUAL IBITIPOCA",,"Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","177909","x","SPF","Monguilhott, L.","129",,"2005","Monguilhott, L.","2005","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, dentro da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA",,"Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","CESJ053786","splink","CESJ","Monguilhott, L.","129",,"2005","Monguilhott, L.","2005","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Dentro da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA",,"Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","CESJ053787","splink","CESJ","Bezerra, L.M.","80",,"2005","Monguilhott, L.","2005","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Na Mata Grande."
"PARQUE ESTADUAL IBITIPOCA",,"Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","RB00490359","x","RB","Bezerra, L.M.","80",,"2005","Monguilhott, L.","2005","Bronze","Ouro",,,"Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,"Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","RB00490488","x","RB","Monguilhott, L.","129",,"2005","Monguilhott, L.","2005","Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Apocynaceae","Blepharodon","ampliflorum","E.Fourn.","APOCYNACEAE Blepharodon ampliflorum E.Fourn.","R010073397","x","R","Sadala-Castilho, R.",,"Native","2017","Santos, R.G.P.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Blepharodon","ampliflorum","E.Fourn.","APOCYNACEAE Blepharodon ampliflorum E.Fourn.","BHCB003590","splink","BHCB","Giacomin, L.L.","744","Native","2009","Fontella, J.P.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Na entrada da trilha para a Lombada."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Apocynaceae","Blepharodon","ampliflorum","E.Fourn.","APOCYNACEAE Blepharodon ampliflorum E.Fourn.","CESJ026488","splink","CESJ","Eiterer, M.","134","Native","1993","Monguilhott, L.","2006","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, próximo ao Monjolinho"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","bicolor","Decne.","APOCYNACEAE Ditassa bicolor Decne.","CESJ067177","splink","CESJ","Cruz, L.V.V.","117","Unknown","2016","Matozinhos, C.N.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Entorno Lagoa Seca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","bicolor","Decne.","APOCYNACEAE Ditassa bicolor Decne.","R010011376",,"R","Koschnitzke, C.",,"Unknown","2016","Koschnitzke, C.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Prainha"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","bicolor","Decne.","APOCYNACEAE Ditassa bicolor Decne.","CESJ053768","splink","CESJ","Monguilhott, L.","128","Unknown","2005","Monguilhott, L.","2005","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Na borda da Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","SPF00167292",,"SPF","Bezerra, L.M.","55","Unknown","2004","Monguilhott, L.","3/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/72/92/spf00167292.dzi","Lima Duarte","Parque Estadual do Ibitipoca, Parque Estadual de Ibitipoca, depois da pontinha de madeira no caminho para o lago dos espelhos, na mergem do rio."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","R010030679","x","R","Matozinhos, C.N.","509","Native","2012","Matozinhos, C.N.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Gruta dos Viajantes"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","R010030497 R010030498","splink","R","Matozinhos, C.N.","509","Native","2012","Matozinhos, C.N.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","K000996913","splink","K","Forzza, R.C.","4323","Native","2006","Silva, N.M.F.",,"Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, do lado do alojamento."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","RB00552356","x","RB","Forzza, R.C.","4324","Unknown","2006","Silva, N.M.F.","2009","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, mata e campo ao lado do alojamento."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","RB00050331","x","RB","Marquete, N.","339","Native","2001","Rapini","2009","Ouro","Ouro",,"Lima Duarte","Ibitipoca, Parque Estadual de Ibitipoca, próximo ao Pico de Pião. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","UEC180228","splink","UEC","Campos, B.H.","280","Native","2021","Durigan, G.","2021","Prata","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","R010011377",,"R","Koschnitzke, C.",,"Native","2016","Koschnitzke, C.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/37/7/r010011377.jpg","Lima Duarte","Parque Estadual do Ibitipoca, trilha entre Prainha - Cachoeira dos Macacos"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Apocynaceae","Ditassa","linearis","Mart.","APOCYNACEAE Ditassa linearis Mart.","R010019276",,"R","Matozinhos, C.N.","507","Native","2012","Matozinhos, C.N.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/27/6/r010019276.jpg","Lima Duarte","Parque Estadual do Ibitipoca. Trilha para a Gruta dos Viajantes"
