"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","erigeron","Mart. ex Körn.","ERIOCAULACEAE Paepalanthus erigeron Mart. ex Körn.","232374","x","HUEFS","Paula, L.F.A.","764","Native","2014","Sauthier, L.J.","2022","Bronze","Ouro",,,"Reserva Biológica Mata Escura, campo sujo próximo da antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","lanatus","Silveira","ERIOCAULACEAE Paepalanthus lanatus Silveira","UB0347604",,"UB","Zappi, D.C.","6295","Native","2024","Zappi, D.C.","2024","Bronze","Ouro",,"Jequitinhonha","Estrada de Pedra Azul-Jequitinhonha, proximidades da REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","lanatus","Silveira","ERIOCAULACEAE Paepalanthus lanatus Silveira","UB0347604","splink","UB","Zappi, D.C.","6295","Native","2024","Zappi, D.C.","2024","Bronze","Ouro",,"Jequitinhonha","Estrada de Pedra Azul-Jequitinhonha, proximidades da REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","lanatus","Silveira","ERIOCAULACEAE Paepalanthus lanatus Silveira","RB01142513","x","RB","Paula, L.F.A.","757","Native","2014","Sauthier, L.J.","2018","Bronze","Ouro",,,"Reserva Biológica Mata Escura, campo sujo próximo da antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","lanatus","Silveira","ERIOCAULACEAE Paepalanthus lanatus Silveira","219567","x","BHCB","Ferreira, K.F.","338","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha de areia da brigada"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Eriocaulaceae","Paepalanthus","lanatus","Silveira","ERIOCAULACEAE Paepalanthus lanatus Silveira","59265","x","MBML","Ferreira, K.F.","338","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha de areia da brigada"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","59266","x","MBML","Ferreira, K.F.","271","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","BHCB219568","splink","BHCB","Ferreira, K.F.","271","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","59328","x","MBML","Gontijo, A.C.C.","62","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","BHCB219690","splink","BHCB","Gontijo, A.C.C.","62","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","HDJF010427 HDJF00010427","splink","HDJF","Santos, R.","P2A1IG","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UB1221049",,"UB","Oliveira, C.C.","495","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, estrada para Comunidade Maranhão, mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UB1221051",,"UB","Oliveira, C.C.","504","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Fazenda Porto Alegre, borda de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UB1221052",,"UB","Oliveira, C.C.","493","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Comunidade Poção."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UB1287295",,"UB","Oliveira, C.C.","496","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, estrada para Comunidade Maranhão, mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UFG0080013","splink","UFG","Oliveira, C.C.","504","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","201301","x","BHCB","Oliveira, C.C.","503","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Fazenda Porto Alegre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","BHCB201303","splink","BHCB","Oliveira, C.C.","506","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Fazenda Porto Alegre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","BHCB201297","splink","BHCB","Oliveira, C.C.","491","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Comunidade Jataí"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","BHCB201302","splink","BHCB","Oliveira, C.C.","505","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Fazenda Porto Alegre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","UFG0080038","splink","UFG","Oliveira, C.C.","491","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urniger","(Pax) Pax","EUPHORBIACEAE Cnidoscolus urniger (Pax) Pax","VIES00058961","x","VIES","Oliveira, C.C.","492","Native","2016","Oliveira, C.C.",,"Bronze","Ouro",,,"Estrada para Comunidade Jataí, borda da mata. Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urniger","(Pax) Pax","EUPHORBIACEAE Cnidoscolus urniger (Pax) Pax","BHCB201298","splink","BHCB","Oliveira, C.C.","492","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, estrada para Comunidade Jataí"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urniger","(Pax) Pax","EUPHORBIACEAE Cnidoscolus urniger (Pax) Pax","BHCB201299","splink","BHCB","Oliveira, C.C.","497","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, entrada da Fazenda Colméia"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urniger","(Pax) Pax","EUPHORBIACEAE Cnidoscolus urniger (Pax) Pax","CEN00114112","splink","CEN","Oliveira, C.C.","492","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, estrada para Comunidade Jataí."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Cnidoscolus","urniger","(Pax) Pax","EUPHORBIACEAE Cnidoscolus urniger (Pax) Pax","UB1287313",,"UB","Oliveira, C.C.","492","Native","2016","Oliveira, C.C.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, estrada para Comunidade Jataí, borda de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Croton","aemulus","Barbosa & Carn.-Torres","EUPHORBIACEAE Croton aemulus Barbosa & Carn.-Torres","227292","x","HUEFS","Almeida, R.F.","698","Native","2014","Burilli, N.G.","2024","Bronze","Ouro",,,"REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Croton","tetradenius","Baill.","EUPHORBIACEAE Croton tetradenius Baill.","HDJF010424 HDJF00010424","splink","HDJF","Santos, R.","P2A1IE","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","59273","x","MBML","Ferreira, K.F.","354","Native","2024","Bragioni, T.L.S.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","59329","x","MBML","Gontijo, A.C.C.","72","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","RB01589526","x","RB","Siqueira, G.S.","1680","Native","2023","Siqueira, G.S.","2023","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Campo de Altitude. Oratória (m)"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","RB01596690","x","RB","Siqueira, G.S.","1595","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante das Pedras, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","185568","x","HUEFS","Antar, G.M.","2047","Native","2018","Cota, M.","2019","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Topo de morro da Reserva, próximo a estrada de terra que a atravessa."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","BHCB010978","splink","BHCB","Almeida, T.E.","1312","Native","2008","Azevedo, F.P.","2013","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","59330","x","MBML","Gontijo, A.C.C.","76","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Myrocarpus","fastigiatus","Allemão","FABACEAE Myrocarpus fastigiatus Allemão","HDJF010390 HDJF00010390","splink","HDJF","Santos, R.","P1A1IG","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Myrocarpus","fastigiatus","Allemão","FABACEAE Myrocarpus fastigiatus Allemão","HDJF010484 HDJF00010484","splink","HDJF","Santos, R.","P3A1I9","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","RFA61909",,"RFA","Oliveira, M.F.","619","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Brasil, Minas Gerais, Jequitinhonha, Reserva Biológica da Mata Escura, Trilha Fundo da Sede."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","RFA61909","splink","RFA","Oliveira, M.F.","619","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Brasil, Minas Gerais, Jequitinhonha, Reserva Biológica da Mata Escura, Trilha Fundo da Sede."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Stylosanthes","humilis","Kunth","FABACEAE Stylosanthes humilis Kunth","BHCB219584","splink","BHCB","Ferreira, K.F.","314","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Swartzia","acutifolia","Vogel","FABACEAE Swartzia acutifolia Vogel","HDJF010412 HDJF00010412","splink","HDJF","Santos, R.","P1A1I166","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HDJF010429 HDJF00010429","splink","HDJF","Santos, R.","A2-2","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HDJF010438 HDJF00010438","splink","HDJF","Santos, R.","A2-11","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
