"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lessingianthus","laevigatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus laevigatus (Mart. ex DC.) H.Rob.","79894","x","HUFU","Fernandes, M.G.C.","1979","Native","2019","Nakajima, J.N.","2020","Ouro","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, Trilha para População D. horstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Maschalostachys","markgrafii","(G.M. Barroso) Loeuille & Roque","ASTERACEAE Maschalostachys markgrafii (G.M. Barroso) Loeuille & Roque","HUFU00078284","splink","HUFU","Fernandes, M.G.C.","1975","Native","2019","Nakajima, J.N.","2020","Ouro","Ouro",,"Grão Mogol","Área da sede do Parque Estadual Grão Mogol, Trilha para População D. horstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","BHCB204674","splink","BHCB","Junqueira, P.A.","436","Native","2019","Sobral, M.","2020","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","BHCB204716","splink","BHCB","Rezende, S.G.","8651","Native","2019","Sobral, M.","2020","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","BHCB204682","splink","BHCB","Rezende, S.G.","8617","Native","2019","Sobral, M.","2020","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis","divaricata","Mart. ex Zucc.","OXALIDACEAE Oxalis divaricata Mart. ex Zucc.","12473","x","BHZB","Ferreira Junior, C.A.","1693","Native","2019","Fiaschi, P.","2020","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","FLOR0068159","splink","FLOR","Ferreira Junior, C.A.","1694","Native","2019","Fiaschi, P.","2020","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG-25 (altitude não constava na ficha, foi obtida no registro do SpeciesLink do Herbário BHZB)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Ditassa","cordeiroana","Fontella","APOCYNACEAE Ditassa cordeiroana Fontella","RB01398521","x","RB","Martinelli, G.","20116","Native","2018","Rapini",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Minaria","ditassoides","(Silveira) T.U.P.Konno & Rapini","APOCYNACEAE Minaria ditassoides (Silveira) T.U.P.Konno & Rapini","RB01398492","x","RB","Martinelli, G.","20085","Native","2018","Rapini, A.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","RB01398588","x","RB","Martinelli, G.","20202","Native","2018","Nakajima, J.",,"Ouro","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","RB01400978","x","RB","Bocayuva, M.","286","Unknown","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Bromelia","serra","Griseb.","BROMELIACEAE Bromelia serra Griseb.","RB01398562","x","RB","Martinelli, G.","20157","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","granmogulensis","Rauh","BROMELIACEAE Dyckia granmogulensis Rauh","RB01401032","x","RB","Martinelli, G.","20387","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia","hennigiana","(L.B.Sm.) Gomes-da-Silva & Forzza","BROMELIACEAE Dyckia hennigiana (L.B.Sm.) Gomes-da-Silva & Forzza","RB01398599","x","RB","Martinelli, G.","20217","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","RB01400643","x","RB","Martinelli, G.","20299","Native","2018",,,"Ouro","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Orthophytum",,"Beer","BROMELIACEAE Orthophytum Beer","RB01398544","x","RB","Martinelli, G.","20139","Native","2018",,,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RB01398437","x","RB","Martinelli, G.","20029","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","RB01398435","x","RB","Martinelli, G.","20027","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","RB01398629","x","RB","Martinelli, G.","20249","Native","2018","Forzza, R.C.",,"Ouro","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","212160","x","BHCB","Martinelli, G.","20318","Native","2018","Wallnofer, B.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Calliandra","asplenioides","(Nees) Renvoize","FABACEAE Calliandra asplenioides (Nees) Renvoize","212159","x","BHCB","Baez, C.","1691","Native","2018","Carvalho, C.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","212099","x","BHCB","Martinelli, G.","20275","Native","2018","Carvalho, C.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Extrema, proximidades do alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","212162","x","BHCB","Baez, C.","1696","Native","2018","Carvalho, C.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RB01398619","x","RB","Martinelli, G.","20237","Native","2018","Amorim, A.M.",,"Ouro","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01400833","x","RB","Baez, C.","1703","Native","2018","Amorim, A.M.",,"Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","RB01398506","x","RB","Martinelli, G.","20100","Native","2018","Moutinho, M.R.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","acutisepala","D.F.Lima & Sobral","MYRTACEAE Myrcia acutisepala D.F.Lima & Sobral",,"x","RBR","Martinelli, G.",,"Native","2018",,,"Ouro","Ouro",,,"Parque Estadual de Grao Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","212106","x","BHCB","Martinelli, G.","20306","Native","2018","Stadnik, A.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Extrema, proximidades so alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","212118","x","BHCB","Martinelli, G.","20156","Native","2018","Lima, D.F.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Piperaceae","Peperomia","oreophila","Henschen","PIPERACEAE Peperomia oreophila Henschen","RB01400991","x","RB","Bocayuva, M.","274","Native","2018","Guimaraes, E.F.",,"Ouro","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01398541","x","RB","Martinelli, G.","20136","Native","2018","Souza, E.B.",,"Ouro","Ouro",,,"trilha do alojamento para a cachoeira Veu da Noiva. Cerrado. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","RB01398596","x","RB","Martinelli, G.","20214","Native","2018","Souza, E.B.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","HUEFS0237529","splink","HUEFS","Martinelli, G.","20034","Native","2018","Rapini","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","237459","x","HUEFS","Martinelli, G.","20090","Native","2018","Rapini","2025","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","RB01400661","x","RB","Martinelli, G.","20317","Native","2018","Gomes, M.","2025","Ouro","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","cacuminis","J.H.Kirkbr.","RUBIACEAE Declieuxia cacuminis var. decurrens J.H.Kirkbr.","RB01398487","x","RB","Martinelli, G.","20080","Native","2018","Gomes, M.","2025","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hindsia","irwinii","Steyerm.","RUBIACEAE Hindsia irwinii Steyerm.","RB01398490","x","RB","Martinelli, G.","20083","Native","2018","Gomes, M.","2025","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","RB01400818","x","RB","Baez, C.","1688","Native","2018","Castello, A.C.D.","2023","Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Anteremanthus","hatschbachii","H.Rob.","ASTERACEAE Anteremanthus hatschbachii H.Rob.","RB01400836","x","RB","Baez, C.","1706","Native","2018","Loeuille, B.","2023","Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","RB01400820","x","RB","Baez, C.","1690","Native","2018","Silva, O.L.M.","2023","Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","RB01398504","x","RB","Martinelli, G.","20098","Native","2018","Silva, O.L.M.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","RB01398550","x","RB","Martinelli, G.","20146","Native","2018","Caires, C.S.","2023","Ouro","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01398510","x","RB","Martinelli, G.","20104","Native","2018","Caires, C.S.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","RB01398503","x","RB","Martinelli, G.","20097","Native","2018","Amorim, A.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","setosa","(Spreng.) DC.","MELASTOMATACEAE Microlicia setosa (Spreng.) DC.","RB01398552","x","RB","Martinelli, G.","20148","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Trembleya","hatschbachii","Wurdack & E.Martins","MELASTOMATACEAE Trembleya hatschbachii Wurdack & E.Martins","RB01401024","x","RB","Martinelli, G.","20378","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","HUEFS0259911","splink","HUEFS","Martinelli, G.","20317","Native","2018","Jardim, J.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Staelia","hatschbachii","J.H.Kirkbr.","RUBIACEAE Staelia hatschbachii J.H.Kirkbr.","RB01398415","x","RB","Martinelli, G.","20114","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Salicaceae","Casearia","rufescens","Cambess.","SALICACEAE Casearia rufescens Cambess.","RB01398579","x","RB","Martinelli, G.","20193","Native","2018","Marquete, R.","2023","Ouro","Ouro",,,"Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","RB01400834","x","RB","Baez, C.","1704","Native","2018","Caires, C.S.","2023","Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","78964","x","HUFU","Baez, C.","1702","Native","2018","Nakajima, J.N.","2022","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Localidade 'Extrema'."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Paralychnophora",,"MacLeish","ASTERACEAE Paralychnophora MacLeish","78965","x","HUFU","Baez, C.","1706","Native","2018","Nakajima, J.N.","2022","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Localidade 'Extrema'."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","RB01400711","x","RB","Martinelli, G.","20366","Native","2018","Amorim, A.","2022","Ouro","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","RB01400657","x","RB","Martinelli, G.","20313","Native","2018","Lobao, A.","2021","Ouro","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","247232","x","HUEFS","Martinelli, G.","20273","Native","2018","Queiroz, L.P.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. erythrocalyx (Benth.) H.S.Irwin & Barneby","247235","x","HUEFS","Martinelli, G.","20018","Native","2018","Queiroz, L.P.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","stillifera","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista stillifera (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HUEFS0247227","splink","HUEFS","Martinelli, G.","20335","Native","2018","Queiroz, L.P.","2021","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","HUEFS0259061","splink","HUEFS","Martinelli, G.","20041","Native","2018","Lima, H.C.","2021","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá próximo a comunidade de Curiacá. Cerrado"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","118995","x","PACA","Martinelli, G.","20130","Native","2018","Marchioretto, M.S.","2020","Ouro","Ouro",,,"Parque estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","RB01398531","x","RB","Martinelli, G.","20126","Native","2018","Mello-Silva, R.","2019","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Araceae","Thaumatophyllum","adamantinum","(Schott) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum adamantinum (Schott) Sakur., Calazans & Mayo","RB01398446","x","RB","Martinelli, G.","20038","Native","2018","Sakuragui, C.M.","2019","Ouro","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","ECT0006135",,"ECT","Martinelli, G.","20369","Native","2018","Heiden, G.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Afloramentos rochosos acima da Várzea dos Quartéis. Parque Estadual de Grão Mogol. Afloramentos rochosos acima da Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora","uniflora","Sch.Bip.","ASTERACEAE Lychnophora uniflora Sch.Bip.","ECT0006620",,"ECT","Martinelli, G.","20200","Native","2018","Nakajima, J.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
