"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","15623","x","HUSC","Ambiental, A.C.","833","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","SP049651","splink","SP","Rossi, L.","s.n.","Native","1999","Magno, A.","2024","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","SP049650","splink","SP","Rossi, L.","s.n.","Native","1999","Magno, A.","2024","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Dendropanax","exilis","(Toledo) S.L.Jung","ARALIACEAE Dendropanax exilis (Toledo) S.L.Jung","HUSC015441","splink","HUSC","Ambiental, A.C.","18","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Dendropanax","exilis","(Toledo) S.L.Jung","ARALIACEAE Dendropanax exilis (Toledo) S.L.Jung","HUSC001867","splink","HUSC","Martins, S.E.","475","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","2285","x","HUSC","Martins, S.E.","601","Native","1999","Fiaschi, P.",,"Ouro","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Heptapleurum","arboricola","Hayata","ARALIACEAE Heptapleurum arboricola Hayata","SPF00141515",,"SPF","Magenta, M.A.G.","225","Naturalized","1999","Pirani, J.R.","4/0","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/15/15/spf00141515.dzi","Bertioga","Praia do Itaguaré. Próximo ao Rio Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","SP116643","splink","SP","Martins, S.E.","633","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","HUSC002351","splink","HUSC","Martins, S.E.","633","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","HUSC002361","splink","HUSC","Martins, S.E.","643","Native","2000","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","HUSC015098","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","344967","x","SP","Martins, S.E.","641","Native","2000","Magenta, M.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Ambrosia","artemisiifolia","L.","ASTERACEAE Ambrosia artemisiifolia L.","1639","x","HUSC","Martins, S.E.","386","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","335706","splink","SP","Magenta, M.A.G.","147","Native","1999","Magenta, M.","1999","Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUSC001588","splink","HUSC","Martins, S.E.","371","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","1347","x","HUSC","Sampaio, P.S.P.","104","Native","1998","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré, trilha próxima ao Rio Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","337364","splink","SP","Rossi, L.","2058","Native","1999","Bianchini, R.S.","2016","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","HUSC002059","splink","HUSC","Martins, S.E.","536","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","HUSC002075","splink","HUSC","Rossi, L.","2058","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","HUSC001856","splink","HUSC","Martins, S.E.","464","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","345003","splink","SP","Magenta, M.A.G.","220","Native","1999","Esteves, R.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré, Condomínio da Barma"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","HUSC004478","splink","HUSC","Sampaio, P.S.P.","696","Native","2002","Sampaio, P.S.P.","2004","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","HUSC004489","splink","HUSC","Sampaio, P.S.P.","707","Native","2002","Sampaio, P.S.P.","2004","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","374336","splink","SP","Sampaio, P.S.P.","696","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","2058","x","HUSC","Martins, S.E.","535","Native","1999","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","360881","splink","SP","Martins, S.E.","535","Native","1999","Magenta, M.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","biformis","DC.","ASTERACEAE Mikania biformis DC.","HUSC004479","splink","HUSC","Sampaio, P.S.P.","697","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","biformis","DC.","ASTERACEAE Mikania biformis DC.","2069","x","HUSC","Sampaio, P.S.P.","337","Native","1999","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","biformis","DC.","ASTERACEAE Mikania biformis DC.","360878","splink","SP","Sampaio, P.S.P.","337","Native","1999","Magenta, M.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","4464","x","HUSC","Sampaio, P.S.P.","682","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","15724","x","HUSC","Sampaio, P.S.P.","640","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","360877","splink","SP","Sampaio, P.S.P.","640","Native","2002","Magenta, M.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","374337","x","SP","Sampaio, P.S.P.","661","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","HUSC004443","splink","HUSC","Sampaio, P.S.P.","661","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","374339","x","SP","Sampaio, P.S.P.","709","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","involucrata","Hook. & Arn.","ASTERACEAE Mikania involucrata Hook. & Arn.","HUSC004512","splink","HUSC","Sampaio, P.S.P.","721","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","involucrata","Hook. & Arn.","ASTERACEAE Mikania involucrata Hook. & Arn.","HUSC004264","splink","HUSC","Sampaio, P.S.P.","552","Native","2001","Sampaio, P.S.P.","2004","Bronze","Prata",,"Bertioga","praia de Itaguaré, trilha que sai da ponte do rio Itaguaré em direção a serra do mar"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","laevigata","Sch.Bip. ex Baker","ASTERACEAE Mikania laevigata Sch.Bip. ex Baker","HUSC004482","splink","HUSC","Sampaio, P.S.P.","700","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","4415","x","HUSC","Sampaio, P.S.P.","638","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","360889","splink","SP","Sampaio, P.S.P.","637","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","HUSC002060","splink","HUSC","Martins, S.E.","537","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","337362","splink","SP","Martins, S.E.","537","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Piptocarpha","notata","(Less.) Baker","ASTERACEAE Piptocarpha notata (Less.) Baker","UEC128952","splink","UEC","Tamashiro, J.Y.","18688","Native","1986",,,"Latão","Prata",,"Bertioga","Restinga da praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","360891","splink","SP","Sampaio, P.S.P.","412","Native","2000","Magenta, M.A.G.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","HUSC002368","splink","HUSC","Sampaio, P.S.P.","412","Native","2000","Magenta, M.A.G.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","360890","splink","SP","Martins, S.E.","494","Native","1999","Magenta, M.A.G.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","1632","x","HUSC","Martins, S.E.","379","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","1943","x","HUSC","Martins, S.E.","494","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","337365","x","SP","Sampaio, P.S.P.","303","Native","1999",,,"Latão","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","1877","x","HUSC","Magenta, M.A.G.","143","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","HUSC001958","splink","HUSC","Sampaio, P.S.P.","292","Native","1999","Semir, S.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","334645","splink","SP","Magenta, M.A.G.","143","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","337363","splink","SP","Sampaio, P.S.P.","292","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, beira da trilha"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","HUSC015335","splink","HUSC","Ambiental, A.C.","3508","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-B-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","15119","x","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","HUSC001352","splink","HUSC","Sampaio, P.S.P.","109","Native","1998","Jacques, E.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás dac asa do caseiro da Itaguaré Empr. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","337346","x","SP","Martins, S.E.","389","Native","1999","Assis, M.A.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","46064","x","HRCB","Martins, S.E.","389","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","15478","x","HUSC","Ambiental, A.C.","744","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Dolichandra","unguiculata","(Vell.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguiculata (Vell.) L.G.Lohmann","2066","x","HUSC","Sampaio, P.S.P.","334","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","360901","splink","SP","Sampaio, P.S.P.","351","Native","1999","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré. Próximo ao rio Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","UEC140255","splink","UEC","Tamashiro, J.Y.","18695","Native","1986","Vattimo-Gil, I.","1988","Bronze","Prata",,"Bertioga","Praia de Itaguaré, Restinga da praia."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Lundia","nitidula","DC.","BIGNONIACEAE Lundia nitidula DC.","4511","x","HUSC","Sampaio, P.S.P.","720","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Lundia","nitidula","DC.","BIGNONIACEAE Lundia nitidula DC.","HUSC001340","splink","HUSC","Martins, S.E.","243","Native","1998","Martins, S.E.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré, trilha próxima ao Rio Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","15538","x","HUSC","Ambiental, A.C.","789","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhú"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","15479","x","HUSC","Ambiental, A.C.","745","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","HUSC015591","splink","HUSC","Ambiental, A.C.","810","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","374428","x","SP","Martins, S.E.","884","Native","2004","Wanderley, M.G.L.","2007","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Em cultivo."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","15527","x","HUSC","Ambiental, A.C.","779","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","15614","x","HUSC","Ambiental, A.C.","824","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
