"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","BHCB221338","splink","BHCB","Assaf, L.S.","1","Native","2024","Paula, L.F.A.","2024","Bronze","Ouro",,"Niterói","Itacoatiara, Parque Estadual Serra da Tiririca, Trilha para a Pedra do Elefante"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","RB01494071","x","RB","Paula, L.F.A.","1563","Native","2023","Paula, L.F.A.",,"Bronze","Ouro",,,"Trilha do Alto Mourão. Parque Estadual Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","RB01502188","x","RB","Paula, L.F.A.","1564","Native","2023","Paula, L.F.A.","2023","Bronze","Ouro",,,"Trilha do Alto Mourão. Parque Estadual Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","RFFP14613",,"RFFP","Barros, A.A.M.","4594","Native","2012","Barros, A.A.M.","2012","Bronze","Ouro",,"Niterói","Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, 22º58´25,1”S - 43º01´22,9”W, 329 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Alstroemeria","caryophyllaea","Jacq.","ALSTROEMERIACEAE Alstroemeria caryophyllaea Jacq.","RFFP14625",,"RFFP","Barros, A.A.M.","4606","Native","2012","Barros, A.A.M.","2012","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes, 22º56´69,7”S - 43º00´07,2”W, 262 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RFFP17494","splink","RFFP","Barros, A.A.M.","2227","Native","2004","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte alta. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RB00574365","x","RB","Pinto, L.J.S.","143","Native","1998","Barros, A.A.M.","2004","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, sobre a Pedra do Homem das Cavernas, parte alta da trilha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Alternanthera","sessilis","(L.) R.Br.","AMARANTHACEAE Alternanthera sessilis (L.) R.Br.","RB01218269","x","RB","Melo, J.","14","Native","2016","Silva, J.M.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Amaranthus","spinosus","L.","AMARANTHACEAE Amaranthus spinosus L.","RFA44783","splink","RFA","Salim, D.R.","43","Naturalized","2019","Salim, D.R.","2019","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca, Quilombo do Grotão, quintal."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB00533264","x","RB","Barros, A.A.M.","2636","Native","2006","Barros, A.A.M.","2006","Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, Trilha via Itaipuaçu."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB00533266","x","RB","Pinto, L.J.S.","326","Native","2000","Vassal, L.T.","2003","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RFFP23040",,"RFFP","Pinto, L.J.S.","326","Native","2000","Vassal, L.T.","2003","Bronze","Ouro",,"Niterói","Engenho do Mato, Morro do Telégrafo, Sítio Três Nascentes. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RFFP23040","splink","RFFP","Pinto, L.J.S.","326","Native","2000","Vassal, L.T.","2003","Bronze","Ouro",,"Niterói","Engenho do Mato, Morro do Telégrafo, Sítio Três Nascentes. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","RFFP17464","splink","RFFP","Barros, A.A.M.","3082","Native","2006","Barros, A.A.M.","2023","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, 22º56´58,7”S – 43º01´17,9”W, 94 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","RB00519196","x","RB","Barros, A.A.M.","3110","Native","2006","Barros, A.A.M.","2006","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro do Telégrafo, trilha da Cumeeira. Indivíduo 73 do Transect TB6. CAP 3,0 cm. Folhas membranáceas discolores verdes. Estéril."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RFFP29345","splink","RFFP","Feteira, P.W.","56","Native","2000","Machado, D.N.S.","2020","Prata","Ouro",,"Niterói","Itacoatiara, Enseada do Bananal. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RFFP37072",,"RFFP","Damasceno, D.B.M.","1582","Native","2025","Damasceno, D.B.M.","2025","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, na trilha principal, 22º56´53""S - 43º02´50""W, 66 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RB01498904","x","RB","Nunes, D.","1738","Native","2023","Nunes, D.","2023","Bronze","Ouro",,"Maricá","Itaipuaçu, na trilha do Alto Mourão / Pedra do Elefante, divisa entre Maricá e Niterói. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RB00533258","x","RB","Barros, A.A.M.","2216","Native","2004","Barros, A.A.M.","2005","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RB00533261","x","RB","Muritiba, T.A.M.","34","Native","2002","Barros, A.A.M.","2005","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaryllidaceae","Hippeastrum","blossfeldiae","(Traub & J.L.Doran) Van Scheepen","AMARYLLIDACEAE Hippeastrum blossfeldiae (Traub & J.L.Doran) Van Scheepen","RFFP33844","splink","RFFP","Oliveira, J.P.","218","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaryllidaceae","Hippeastrum","reginae","(L.) Herb.","AMARYLLIDACEAE Hippeastrum reginae (L.) Herb.","RFFP19775",,"RFFP","Nepomuceno, D.M.S.","8","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, 22º58´31,8”S – 43º02´40,9”W, 172 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","RFFP16517",,"RFFP","Barros, A.A.M.","2812","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´19,3""S - 42º59´59,8""W, 240 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","RFFP16517","splink","RFFP","Barros, A.A.M.","2812","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´19,3""S - 42º59´59,8""W, 240 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","RFFP16499","splink","RFFP","Barros, A.A.M.","2865","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´21,7""S - 42º59´59,2""W, 112 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","240616","splink","R","Zune, F.","166 PESET","Native","2020","Zune, F.","2021","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Borda."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","240599","x","R","Zune, F.","144 PESET","Native","2020","Zune, F.","2021","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca. Borda."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","RFFP16482",,"RFFP","Barros, A.A.M.","2848","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´22,9""S - 42º59´58,9""W, 166 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","RFFP16482","splink","RFFP","Barros, A.A.M.","2848","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´22,9""S - 42º59´58,9""W, 166 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","glaziovii","Mattick","ANACARDIACEAE Astronium glaziovii Mattick","02423626","x","NY","Silva-Luz, C.L.","303","Native","2014",,,"Ouro","Ouro",,,"Itacoatiara: Parque Estadual Serra da Tiririca. Estrada para a praia de Itapuaçu. Entrada para a trilha no mirante do parque. Trilha para a Pedra do Elefante."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RFFP33839","splink","RFFP","Oliveira, J.P.","213","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, Rua Dr. Rovane Guimarães, 22º56´37""S - 43º02´22""W, 6 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","R010072408",,"R","Zune, F.","221","Native","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/40/8/r010072408.jpg","Niterói","Parque Estadual da Serra da Tiririca. Interior. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","240666","splink","R","Zune, F.","225 PESET","Native","2020","Zune, F.","2021","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Interior."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","240687","splink","R","Zune, F.","243 PESET","Native","2020","Zune, F.","2021","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Interior."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","240689","splink","R","Zune, F.","245 PESET","Native","2020","Zune, F.","2021","Bronze","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Interior."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","RFFP29266","splink","RFFP","Santos, P.T.","36","Native","2002","Goes, M.","2023","Bronze","Ouro",,"Niterói","Itaipu Morro das Andorinhas. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","R010072419",,"R","Zune, F.","184","Cultivated","2020","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/41/9/r010072419.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP33567",,"RFFP","Oliveira, J.P.","103","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Trilha do Rio João Mendes, 22º57´07”S - 43º02´20”W, 1 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP33874",,"RFFP","Machado, D.N.S.","2792","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP33190",,"RFFP","Machado, D.N.S.","2403","Native","2019","Machado, D.N.S.","2019","Prata","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, Trilha para a Casa de Pedra, 22º58´37.89”S - 43º02´59.42”W, 36 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RB00533274","x","RB","Barros, A.A.M.","1922","Native","2003","Barros, A.A.M.","2003","Bronze","Ouro",,,"Divisa entre os Municípios de Maricá e Niterói, Parque Estadual da Serra da Tiririca, Alto Mourão, parte alta na subida da Cabeça do Elefante."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RB00533275","x","RB","Fontes, E.N.","11","Native","2001","Barros, A.A.M.","2001","Bronze","Ouro",,,"Itacoatiara. Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, na subida da Pedra."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RFFP30455",,"RFFP","Amorim, V.M.A.","30","Native","2015","Barros, A.A.M.","2015","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Trajeto Estrada do Vai e Vem – Rua Itália (Via Fazenda Santa Helena), 22º55´42,62”S - 42º59´13,85”W, 100 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 25º32´24,06""S longitude: 48º17´38,08""W."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RFFP14038","splink","RFFP","Barros, A.A.M.","2708","Native","2006","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Municípios Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, na entrada da trilha, 22º57´08,6""S - 43º01´17,6""W, 26 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RFFP29486",,"RFFP","Feteira, P.W.","228","Native","2004","Goes, M.","2023","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Estrada da Barrinha (Vai e Vem). Mata Atlântica submontana, floresta ombrófila densa."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RFFP29486","splink","RFFP","Feteira, P.W.","228","Native","2004","Goes, M.","2023","Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Estrada da Barrinha (Vai e Vem). Mata Atlântica submontana, floresta ombrófila densa."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","RFFP30550",,"RFFP","Carvalho, W.B.","249","Native","2001","Goes, M.","2023","Bronze","Ouro",,"Niterói","Itaipu, Córrego dos Colibris. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","UB00113252","x","UB","Ottra, J.H.L.E.","81","Native","2010","Luz, C.L.S.",,"Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca. Trilha para o Alto Mourão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","RFFP34277",,"RFFP","Oliveira, J.P.","281","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca,, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22°56´49´´S - 43°02´55´´W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","RFFP13901","splink","RFFP","Barros, A.A.M.","2205","Native","2004","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Itacoatiara, próximo ao Parque Estadual da Serra da Tiririca, terreno na entrada de Itacoatiara com a Estrada de Itaipu. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Ferns and Lycophytes","Anemiaceae","Anemia","blechnoides","Sm.","ANEMIACEAE Anemia blechnoides Sm.","RFFP33866",,"RFFP","Oliveira, J.P.","236","Native","2022","Santos, M.G.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
