"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Rodriguezia","bracteata","(Vell.) Hoehne","ORCHIDACEAE Rodriguezia bracteata (Vell.) Hoehne","RB01142700","x","RB","Cardoso, L.J.T.","1532","Native","2015","Gomes, G.S.","2021","Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga. Floresta Seca de Restinga."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Anthurium","marense","K.Krause","ARACEAE Anthurium marense K.Krause","RB00610865","x","RB","Kirizawa, M.","3732","Native","2010","Kirizawa, M.","2010","Bronze","Ouro",,,"Parque Estadual restinga de Bertioga, atrás do condominio Morada da Praia, ca. 5 Km da rodovia BR 101.."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","HUSC015020","splink","HUSC","Ambiental, A.C.","9","Native","0",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPF00227806",,"SPF","Antar, G.M.","1078","Native","2016","Acevedo, P.","10/18","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/78/6/spf00227806.dzi","Bertioga","Praia de Itaguaré. Na trilha de acesso a praia."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPF00144683",,"SPF","Groppo, M.","430","Native","2000","Groppo, M.","7/0","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/46/83/spf00144683.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","SPF00140893",,"SPF","Martins, S.E.","644","Native","2000","Zanin, A.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/8/93/spf00140893.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Eustachys","retusa","(Lag.) Kunth","POACEAE Eustachys retusa (Lag.) Kunth","SPF00224296",,"SPF","Sampaio, P.S.P.","420","Native","2000","Zanin, A.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/42/96/spf00224296.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Proteaceae","Roupala","paulensis","Sleumer","PROTEACEAE Roupala paulensis Sleumer","SPF00140771",,"SPF","Sampaio, P.S.P.","425","Native","2000","Prance, G.T.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/7/71/spf00140771.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","HSTM005564",,"HSTM","Sampaio, P.S.P.","544","Native","2000","Stehmann, J.R.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hstm/hstm/0/0/55/64/hstm00005564.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","SPF00141513",,"SPF","Martins, S.E.","601","Native","1999","Fiaschi, P.","1/2","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/15/13/spf00141513.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Cryptochloa","capillata","(Trin.) Soderstr.","POACEAE Cryptochloa capillata (Trin.) Soderstr.","SPF00136523",,"SPF","Martins, S.E.","s.n.","Native","1999","Oliveira, R.P.","12/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/65/23/spf00136523.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","SPF00140896",,"SPF","Magenta, M.A.G.","178","Naturalized","1999","Zanin, A.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/8/96/spf00140896.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","HURB000009742",,"HURB","Sampaio, P.S.P.","261","Naturalized","1999","Aona, L.Y.S.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hurb/hurb/0/0/9/74/2/hurb000009742.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","pectinata","Baker","BROMELIACEAE Aechmea pectinata Baker","366805","x","SP","Moreira, B.A.","234","Native","2004","Moreira, B.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré, km 206 da Rodovia rio-Santos. Fazenda da Família Pinto."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Ananas","fritzmuelleri","Camargo","BROMELIACEAE Ananas fritzmuelleri Camargo","SP050962","splink","SP","Moreira, B.A.","241","Native","2004","Moreira, B.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","366803","x","SP","Moreira, B.A.","237","Native","2004","Moreira, B.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré, km 206 da Rodovia Rio-Santos. Fazenda Família Pinto."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","369582","x","SP","Silva, K.F.","2","Native","2004","Mamede, M.C.H.","2005","Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Octomeria","grandiflora","Lindl.","ORCHIDACEAE Octomeria grandiflora Lindl.","SP0401778","splink","SP","Barros, F.","s.n.","Native","2004","Barros, F.","2004","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré. Cultivada na Seção do Orquidário do Instituto de Botânica sob nº 16060, florescendo em 16-II-2004"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","SP018522","splink","SP","Silva, K.F.","1","Native","2003","Sebastiani, R.","2003","Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Combretaceae","Combretum","fruticosum","(Loefl.) Stuntz","COMBRETACEAE Combretum fruticosum (Loefl.) Stuntz","UFRN00001578","x","UFRN","Sampaio, P.","671","Native","2002","Loiola, M.I.B.",,"Ouro","Prata",,"Bertioga","Praia de Itaguaré, Fazenda da família Pinto; Rod. SP-55; Km-211,5. Floresta de Restinga Paludosa sobre substrato Turfoso."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","SP121582","splink","SP","Martins, S.E.","791","Native","2002","Mamede, M.C.H.","2014","Ouro","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","HUSC004360","splink","HUSC","Sampaio, P.S.P.","595","Native","2002","Mamede, M.C.H.","2002","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Tillandsia","dura","Baker","BROMELIACEAE Tillandsia dura Baker","2466","x","HUSC","Martins, S.E.","684","Native","2000","Wanderley, M.G.L.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","2370","x","HUSC","Sampaio, P.S.P.","414","Native","2000","Cordeiro, I.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","HUSC010053","splink","HUSC","Martins, S.E.","793","Native","2000","Aguiar, O.T.","0-0-0","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Crocodeilanthe","spiralis","(Lindl.) Toscano","ORCHIDACEAE Crocodeilanthe spiralis (Lindl.) Toscano","3404","x","HUSC","Sampaio, P.S.P.","560s.n.","Native","2000","Barros, F.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","2467","x","HUSC","Martins, S.E.","685","Native","2000","Zanin, A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","2355","x","HUSC","Martins, S.E.","637","Native","2000","Zanin, A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","2363","x","HUSC","Martins, S.E.","645","Native","2000","Zanin, A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","3399","x","HUSC","Martins, S.E.","723","Native","2000","Anunciacao, E.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UPCB0020245","x","UPCB","Sampaio, P.S.P.","427","Native","2000","Goldenberg, R.","2015","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","RB00202611","JABOT","RB","Sampaio, P.S.P.","415","Native","2000","Lima, H.C.","2004","Ouro","Prata",,"Bertioga","PRAIA DO ITAGUARÉ."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","144441","x","SPF","Groppo, M.","422","Native","2000","Castro, R.M.","2004","Ouro","Prata",,"Bertioga","Praia do Itaguaré, restinga perto da praia."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","HUSC002465","splink","HUSC","Martins, S.E.","683","Native","2000","Barros, F.","2004","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Edmundoa","perplexa","(L.B.Sm.) Leme","BROMELIACEAE Edmundoa perplexa (L.B.Sm.) Leme","HUSC003401","splink","HUSC","Sampaio, P.S.P.","527","Native","2000","Wanderley, M.G.L.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","RB00171054","JABOT","RB","Sampaio, P.S.P.","419","Native","2000","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","PRAIA DO ITAGUARÉ."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","HUSC002364","splink","HUSC","Martins, S.E.","646","Native","2000","Anunciacao, E.A.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora var. grandiflora Mart.","HUSC002469","splink","HUSC","Lima, E.S.","45","Native","2000","Pirani, J.R.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Styracaceae","Styrax","glaber","Sw.","STYRACACEAE Styrax glaber Sw.","HUSC002470","splink","HUSC","Lima, E.S.","46","Native","2000","Monteiro, R.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","2135","x","HUSC","Magenta, M.A.G.","220","Native","1999","Esteves, R.L.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré, Condomínio Barma"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","1971","x","HUSC","Sampaio, P.S.P.","303","Native","1999","Semir, J.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","1642","x","HUSC","Martins, S.E.","389","Native","1999","Assis, M.A.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás dac asa do caseiro da Itaguaré Empr. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Euphorbiaceae","Dalechampia","leandrii","Baill.","EUPHORBIACEAE Dalechampia leandrii Baill.","SP0334737","splink","SP","Magenta, M.","83","Native","1999","Cordeiro, I.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","1880","x","HUSC","Magenta, M.A.G.","146","Native","1999","Kawasaki, M.L.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB00298338","x","RB","Magenta, M.","256","Native","1999","Guimaraes, E.F.",,"Ouro","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","chimonanthifolium","Kunth","PIPERACEAE Piper chimonanthifolium Kunth","RB00299144","x","RB","Sampaio, P.S.P.","182","Native","1999","Guimaraes, E.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","1952","x","HUSC","Magenta, M.A.G.","175","Native","1999","Zappi",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","1576","x","HUSC","Anunciacao, E.A.","672","Native","1999",,,"Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","1839","x","HUSC","Sampaio, P.S.P.","266","Native","1999","Somner, G.V.",,"Ouro","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","HUSC001844","splink","HUSC","Sampaio, P.S.P.","271","Native","1999","Barretto, E.H.P.","2026","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","SP115046","splink","SP","Anunciacao, E.A.","676","Native","1999","Stehmann, J.R.","2019","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Justicia","schenckiana","Lindau","ACANTHACEAE Justicia schenckiana Lindau","338543","splink","SP","Sampaio, P.S.P.","355","Native","1999","Kameyama, C.","2018","Ouro","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","RBR00016441","splink","RBR","Magenta, M.","251","Native","1999","Coelho, R.","2013","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","335826","splink","SP","Sampaio, P.S.P.","302","Native","1999","Torres, R.B.","2006","Ouro","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Cyperus","sphacelatus","Rottb.","CYPERACEAE Cyperus sphacelatus Rottb.","366523","splink","SP","Martins, S.E.","463","Native","1999","Alves, M.V.","2002","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","374309","splink","SP","Magenta, M.A.G.","160","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","366540","splink","SP","Magenta, M.A.G.","203","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","337840","splink","SP","Magenta, M.A.G.","204","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","RB00174554","x","RB","Sampaio, P.S.P.","394","Naturalized","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Mun. de Bertioga, Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","HUSC001838","splink","HUSC","Sampaio, P.S.P.","265","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","333612","x","SP","Anunciacao, E.A.","681","Native","1999","Lima, H.C.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HUSC001870","splink","HUSC","Martins, S.E.","478","Native","1999","Anunciacao, E.A.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","HUSC002176","splink","HUSC","Rossi, L.","1838","Native","1999","Goncalves, E.G.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré, Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","HUSC002150","splink","HUSC","Magenta, M.A.G.","224","Native","1999","Baitello, J.B.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Próximo ao Rio Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","465564","splink","SP","Martins, S.E.","468","Native","1999","Zappi, D.C.","2000","Ouro","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","345036","splink","SP","Martins, S.E.","497","Native","1999","Romaniuc Neto, S.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","345034","splink","SP","Lima, E.S.","6","Native","1999","Romaniuc Neto, S.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","344865","splink","SP","Sampaio, P.S.P.","352","Native","1999","Kawasaki, M.L.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Heptapleurum","arboricola","Hayata","ARALIACEAE Heptapleurum arboricola Hayata","HUSC002151","splink","HUSC","Magenta, M.A.G.","225","Naturalized","1999","Fiaschi, P.","1999","Ouro","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","SP051266","splink","SP","Martins, S.E.","378","Native","1999","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","SP052121","splink","SP","Sampaio, P.S.P.","275","Native","1999","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","HUSC001840","splink","HUSC","Sampaio, P.S.P.","267","Native","1999","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","HUSC001949","splink","HUSC","Magenta, M.A.G.","172","Native","1999","Baitello, J.B.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","335712","x","SP","Martins, S.E.","467","Native","1999","Esteves, G.L.","1999","Ouro","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Epidendrum","fulgens","Brongn.","ORCHIDACEAE Epidendrum fulgens Brongn.","HUSC001635","splink","HUSC","Martins, S.E.","382","Native","1999","Catharino, E.L.M.","1999","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","334661","x","SP","Magenta, M.A.G.","145","Native","1999","Wanderley, M.G.L.","1999","Ouro","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00274609","x","RB","Sampaio, P.S.P.","119","Native","1998","Guimaraes, E.F.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré, Trilha do Imperador."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Peperomia","emarginella","(Sw.) C.DC.","PIPERACEAE Peperomia emarginella (Sw.) C.DC.","RB00273373","x","RB","Martins, S.E.","321","Native","1998","Guimaraes, E.F.",,"Ouro","Prata",,"Bertioga","PRAIA DO ITAGUARÉ. TRILHA DO IMPERADOR."
