"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","307039","splink","SP","Queiroz, L.P.","4520","Native","1996","Bianchini, R.S.","2007","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Imperador, ca. 1-5km S do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","HUEFS0024617","splink","HUEFS","Queiroz, L.P.","4520","Native","1996","Bianchini, R.S.","2007","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins: Trilha do Imperador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","258580","splink","SP","Anunciacao, E.A.","154","Native","1992","Bianchini, R.S.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, em direção a praia da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","251460","splink","SP","Rossi, L.","919","Native","1991","Bianchini, R.S.","1993","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades do alojamento, trilha para o caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","263105","splink","SP","Rossi, L.","1338","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do alojamento em direção ao Caminho do Imperador, margem do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","309048","splink","SP","Favero, O.A.","465","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Aguapeu no caminho para a Aldeia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","247817","splink","SP","Silva, S.J.G.","115","Native","1990","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, mata ao redor da cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","89243","x","HUEFS","Rossi, L.","1338","Native","1993",,,"Latão","Ouro",,,"Estação Ecológica Juréia-Itatins, trilha do alojamento em direção ao caminho di Imperador, margem do rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","15716","x","HRCB","Sobral, M.","7272","Native","1992",,"2013","Latão","Ouro",,,"Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","329620","splink","SP","Favero, O.A.","563","Native","1992","Rossi, L.","2020","Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","309049","x","SP","Favero, O.A.","529","Native","1992","Rossi, L.","2020","Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Estrada entre o Grajaúna e o Rio Verde, e na estrada da Praia do Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","PMSP015201","x","PMSP","Pinheiros, N.","12","Native","2010","Honda, S.","2014","Bronze","Ouro",,,"Estação Ecológica Jureia-Itatins, Núcleo Arpoador. S24°23'14"""" W47°01'00""""."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","298941","x","SP","Queiroz, L.P.","4474","Native","1996","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Rio Grajauna na estrada para o rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","262444","x","SP","Anunciacao, E.A.","306","Native","1993","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Praia do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","247666","splink","SP","Rossi, L.","813","Native","1991",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Estrada entre a Foz do Rio Verde e o posto de Fiscalização Barreirinho, no Rio Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","244823","splink","SP","Cordeiro, I.","659","Native","1990",,,"Latão","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","UPCB0019684","x","UPCB","Fernandes, I.","1021","Native","1991","Matos, F.B.",,"Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, trilha para o campinho, próximo do alojamento."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","77768","x","UPCB","Fernandes, I.","1021","Native","1991","Matos, F.B.","2017","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, trilha para o campinho, próximo do alojamento."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","77755","x","UPCB","Oliveira, R.J.","13","Native","1997","Prado, J.","2013","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Núcleo Arpoador-Guarauzinho, floresta Atlântica da Encosta."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","SPF00234077","splink","SPF","Anunciacao, E.A.","65","Native","1994","Hirai, R.Y.","2012","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","SPF00234079","splink","SPF","Cordeiro, I.","700","Native","1990","Hirai, R.Y.","2012","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","234069","x","SPF","Ferreira, S.","182","Native","1990","Hirai, R.Y.","2012","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Asplundia","rivularis","(Lindm.) Harling","CYCLANTHACEAE Asplundia rivularis (Lindm.) Harling","293431","splink","SP","Cordeiro, I.","1615","Native","1995","Kirizawa, M.","2000","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador entre o Rio Verde e a praia da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Asplundia","rivularis","(Lindm.) Harling","CYCLANTHACEAE Asplundia rivularis (Lindm.) Harling","263461","splink","SP","Rossi, L.","1274","Native","1993","Kirizawa, M.","2000","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","297042","splink","SP","Nicolau, S.A.","945","Native","1995","Kirizawa, M.","2000","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","269443","x","SP","Sugiyama, M.","1177","Native","1994","Kirizawa, M.","2000","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","309121","splink","SP","Favero, O.A.","545","Native","1992","Rossi, L.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Rio Verde para a Cachoeira do Guilherme"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","245700","x","SP","Cordeiro, I.","677","Native","1990","Kirizawa, M.","2000","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para o campo próximo ao alojamento do IBAMA"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","247824","x","SP","Silva, S.J.G.","99","Native","1990","Schneider, L.","2021","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para a cachoeira do salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","245724","splink","SP","Cordeiro, I.","685","Native","1990","Muniz, C.F.S.","1994","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para o campo próximo ao alojamento do IBAMA, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","339458","splink","SP","Alves, M.","1742","Native","2000",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","344568","splink","SP","Alves, M.","1782","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Morrinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Becquerelia","muricata","Nees","CYPERACEAE Becquerelia muricata Nees","99435","splink","UFP","Lopes, F.P.","29","Native","2017",,"2018","Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","248714","splink","SP","Kirizawa, M.","2516","Native","1991","Schneider, L.","2021","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Restinga do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","251786","splink","SP","Cordeiro, I.","863","Native","1991","Schneider, L.","2021","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para a cachoeira do salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","345830","splink","SP","Souza, V.C.","373","Native","1988","Muniz, C.F.S.","1999","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Praia de Paranapoan"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","97769","splink","UFP","Lopes, F.P.","23","Native","2017",,"2018","Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","339465","splink","SP","Alves, M.","1755","Native","2000",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","293433","splink","SP","Cordeiro, I.","1593","Native","1995","Muniz, C.F.S.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Estrada entre o Rio Una do Prelado e o Rio Verde, 18km do Rio una, vegetação de dunas, solo arenoso"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","99441","splink","UFP","Lopes, F.P.","25","Native","2017",,"2018","Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","UEC094233","splink","UEC","Costa, M.P.","17","Native","1990","Faria, A.D.","1998","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Margem do Rio Verde, acima do Pocinho."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","249232","splink","SP","Carvalhaes, M.A.","10","Native","1991","Farias, D.C.","2024","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, Margens do Rio Verde em direção à foz"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","248330","splink","SP","Costa, M.P.","17","Native","1990","Farias, D.C.","2024","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margem do rio Verde, acima do pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","246567","splink","SP","Rossi, L.","620","Native","1990","Muniz, C.F.S.","1994","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades do maciço da Juréia, trilha do alojamento do IBAMA até o pocinho do Rio Verde, mata das margens do rio"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","344580","splink","SP","Alves, M.","1763","Native","1999","Farias, D.C.","2024","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","K001176176","splink","K","Costa, M.P.","s.n.","Native","1990",,,"Latão","Ouro",,"Iguape","Iguape, Reserva Ecológica Juréia-Itatins, margem do rio Verde acima do rio Pocinho."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","75024","x","HRCB","Lopes, F.P.","26","Native","2017","Lopes, F.P.","2017","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins Núcleo Rio Verde, trilha para a Cachoeira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","347940","splink","SP","Sousa, G.","386","Native","2000","Alves, M.","2002","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Núcleo Perequê, estrada para Barra do Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","345545","splink","SP","Vieira, S.","51","Native","2000","Alves, M.","2002","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Fundão"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","357462","splink","SP","Alves, M.","1767","Native","2000","Alves, M.","2000","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","345403","splink","SP","Cordeiro, I.","1991","Native","2000","Muniz, C.F.S.","2000","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Núcleo Guarau, praia do Arpoador, formação arbustiva de restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Krenakia","triquetra","(Boeckeler) S.M.Costa","CYPERACEAE Krenakia triquetra (Boeckeler) S.M.Costa","248675","splink","SP","Kirizawa, M.","2492","Native","1991","Muniz, C.F.S.","1994","Bronze","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Campo serrano do morro da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","capitata","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora capitata (Kunth) Roem. & Schult.","99440","splink","UFP","Lopes, F.P.","28","Native","2017",,"2019","Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","MBM238743","splink","MBM","Sobral, M.","6821","Native","1991","Sobral, M.",,"Bronze","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","245461","splink","SP","Rossi, L.","658","Native","1990","Muniz, C.F.S.","1994","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha em direção ao Pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","218940","splink","SP","Kirizawa, M.","1935","Native","1987","Muniz, C.F.S.","1998","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Morro de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","344567","splink","SP","Alves, M.","1783","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, trilha do morrinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","graminifolia","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora graminifolia (Brongn.) L.B.Sm.","SPSF00011929","splink","SPSF","Rossi, L.","674","Native","1990","Thomas, W.","2014","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","pilulifera","Bertol.","CYPERACEAE Rhynchospora pilulifera Bertol.","357405","splink","SP","Alves, M.","1741","Native","2000","Thomas, W.W.","2019","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","275140","splink","SP","Melo, M.M.R.F.","1040","Native","1994","Muniz, C.F.S.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de Planície, ás margens do Rio Verde, próxima ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","275128","x","SP","Melo, M.M.R.F.","1027","Native","1994","Muniz, C.F.S.",,"Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Mata de planície ás margens do Rio Verde, próxima ao alojamento da S.M.A."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","scalaris","L.B.Sm.","CYPERACEAE Rhynchospora scalaris L.B.Sm.","248678","splink","SP","Kirizawa, M.","2506","Native","1991","Muniz, C.F.S.","1994","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador ca. 100 m.s.m."
