"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB01307301","x","RB","Beraldo, K.","34","Native","2013","Beraldo, K.","2014","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Região mais alto do parque. Próximo a antena da TV Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","SPSF00038585","splink","SPSF","Baitello, J.B.","1868","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","UEC058006","splink","UEC","Arzolla, F.A.R.D.P.","1069","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, próximo as pico do Jaraguá, vegetação de campo sobre quartizo."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","SPSF00037462","splink","SPSF","Arzolla, F.A.R.D.P.","1069","Native","2007","Rodrigues, C.R.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00039372","splink","SPSF","Esteves, R.","265","Native","2007","Aguiar, O.T.","2016","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","SPSF00039368","splink","SPSF","Esteves, R.","216","Native","2007","Aguiar, O.T.","2016","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","SORO007720","splink","SORO","Beraldo, K.","72","Native","2014","Beraldo, K.","2014","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Região mais alto do Parque. Próximo à antena da Tv Band. Campo. Solo areno-pedregoso."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","SPSF00039373","splink","SPSF","Souza, F.M.","930","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","SPSF00037440","splink","SPSF","Arzolla, F.A.R.D.P.","1062","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC103174","splink","UEC","Arzolla, F.A.R.D.P.","1311","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC020039","splink","UEC","Arzolla, F.A.R.D.P.","1062","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, próximo ao pico do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","19700","x","SMDB","Arzolla, F.A.R.D.P.","1062","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Próximo ao Pico do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","RB01133287","x","RB","Beraldo, K.","46","Native","2013","Beraldo, K.","2014","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SPSF00039375","splink","SPSF","Souza, F.M.","1013","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SPSF00037414","splink","SPSF","Arzolla, F.A.R.D.P.","1050","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SPSF00039376","splink","SPSF","Esteves, R.","228","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","UEC103813","splink","UEC","Arzolla, F.A.R.D.P.","1050","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Siphoneugena","guilfoyleiana","Proença","MYRTACEAE Siphoneugena guilfoyleiana Proença","SPSF00039377","splink","SPSF","Souza, F.M.","890","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","UEC108209","splink","UEC","Arzolla, F.A.R.D.P.","770","Native","2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RB01133368","x","RB","Beraldo, K.","68","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. região mais alta do Parque. Próximo á entrada da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPSF00039292","splink","SPSF","Souza, F.M.","816","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Phytolaccaceae","Seguieria","americana","L.","PHYTOLACCACEAE Seguieria americana L.","PMSP011567","x","PMSP","Souza, F.M.","969","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Pai Zé. Coordenadas S 23°27'13'' W 46°45'42'', 937 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","SPSF00034504","splink","SPSF","Arzolla, F.A.R.D.P.",,"Native","2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RB00382695","x","RB","Arzolla, F.A.R.D.P.","825","Native","2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Peperomia","trineura","Miq.","PIPERACEAE Peperomia trineura Miq.","SPSF00046786","splink","SPSF","Heiden, G.","1914","Native","2012","Heiden, G.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","SPSF00040204","splink","SPSF","Souza, F.M.","1042","Native","2008","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","SPSF00040203","splink","SPSF","Souza, F.M.","856","Native","2007","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","SPSF00040200","splink","SPSF","Souza, F.M.","790","Native","2007","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","UB1060729","splink","UB","Souza, F.M.","680","Native","2007","Amorim, P.R.F.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","malacophyllum","(C.Presl) C.DC.","PIPERACEAE Piper malacophyllum (C.Presl) C.DC.","233256","x","SPF","Kato, M.J.","2294","Native","2015","Kato, M.J.","2015","Bronze","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","miquelianum","C.DC.","PIPERACEAE Piper miquelianum C.DC.","SPSF00040198","splink","SPSF","Souza, F.M.","1061","Native","2008","Monteiro, D.","2011","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","miquelianum","C.DC.","PIPERACEAE Piper miquelianum C.DC.","SPSF00040199","splink","SPSF","Souza, F.M.","810","Native","2007","Monteiro, D.","2011","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","SPSF00039385","splink","SPSF","Souza, F.M.","697","Native","2007","Carvalho-Silva, M.","2013","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","BHCB054619","splink","BHCB","Souza, F.M.","697","Native","2007","Melo, A.","2020","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Silencio"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","SPSF00040048","splink","SPSF","Esteves, R.","315","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","SPSF00040029","splink","SPSF","Souza, F.M.","1089","Native","2008","Monteiro, D.","2011","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPF00220292",,"SPF","Beraldo, K.","84","Native","2014","Beraldo, K.","6/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/92/spf00220292.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","99586","x","CEN","Franca, V.G.","37","Native","2014","Beraldo, K.","2014","Ouro","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","CEN00099583","splink","CEN","Franca, F.G.","33","Native","2014","Beraldo, K.","2014","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Eustachys","distichophylla","(Lag.) Nees","POACEAE Eustachys distichophylla (Lag.) Nees","CEN00099585","splink","CEN","Franca, V.G.","42","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","UEC061666","splink","UEC","Custodio Filho, A.","661","Native","1981","Freire-Fierro, A.","1990","Ouro","Ouro",,"São Paulo","Jaraguá, Parque Estadual Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","SPF00220341",,"SPF","Beraldo, K.","50","Native","2013","Beraldo, K.","6/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/41/spf00220341.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Polygonaceae","Coccoloba","warmingii","Meisn.","POLYGONACEAE Coccoloba warmingii Meisn.","BHCB003191","splink","BHCB","Souza, F.M.","1056","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Polygonaceae","Coccoloba","warmingii","Meisn.","POLYGONACEAE Coccoloba warmingii Meisn.","SPSF00040030","splink","SPSF","Souza, F.M.","1019","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPF00220296",,"SPF","Beraldo, K.","92","Native","2014","Pirani, J.R.","7/14","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/96/spf00220296.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB01131992","x","RB","Beraldo, K.","92","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo à antena da Tv Band Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPSF00039352","splink","SPSF","Souza, F.M.","761","Native","2007","Maruyama, A.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPSF00039353","splink","SPSF","Souza, F.M.","932","Native","2007","Maruyama, A.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPF00225725",,"SPF","Franca, V.G.","24","Native","2013","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/25/spf00225725.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00039355","splink","SPSF","Esteves, R.","294","Native","2008","Maruyama, A.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00039354","splink","SPSF","Esteves, R.","179","Native","2007","Maruyama, A.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","K005938085","splink","K","Franca, V.G.","24","Native","2013",,,"Latão","Ouro",,"São Paulo","São Paulo: Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB01371270","x","RB","Franca, V.G.","24","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","SPSF00040033","splink","SPSF","Souza, F.M.","710","Native","2007","Pastore, J.A.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","RB01133380","x","RB","Beraldo, K.","78","Native","2014","F.a.a.napomuceno","2017","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","SPSF00040036","splink","SPSF","Souza, F.M.","818","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","RB00719136","x","RB","Souza, F.M.","818","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,,"Trilha das Garças (SAD69, 23K. UTM x 319859, y 7402803). Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPSF00039958","splink","SPSF","Souza, F.M.","894","Native","2007","Bruniera, C.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPSF00040037","splink","SPSF","Souza, F.M.","962","Native","2007","Bruniera, C.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SPSF00040035",,"SPSF","Souza, F.M.","1038","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPSF00039955","splink","SPSF","Esteves, R.","205","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Rudgea","triflora","Benth.","RUBIACEAE Rudgea triflora Benth.","SPSF00040024","splink","SPSF","Souza, F.M.","956","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","UB1067660","splink","UB","Esteves, R.","280","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Lago."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","UB1067660",,"UB","Esteves, R.","280","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Lago."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","SPSF00037423","splink","SPSF","Arzolla, F.A.R.D.P.","1059","Native",,"Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","SPSF00040039","splink","SPSF","Esteves, R.","312","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","UEC049801","splink","UEC","Arzolla, F.A.R.D.P.","1059","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Próximo ao Pico do Jaraguá, Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UB1010644","splink","UB","Sousa, R.C.","1044","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Pai Zé. SAD69, 23K. UTM x 320369, UTM y 7405029."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UB1010644",,"UB","Sousa, R.C.","1044","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha do Pai Zé. SAD69, 23K. UTM x 320369, UTM y 7405029."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","UEC046698","splink","UEC","Souza, F.M.","903","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro. SAD69, 23K. UTM x 318951, UTM y 7405224."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPSF00039307","splink","SPSF","Esteves, R.","240","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","SPSF00040040","splink","SPSF","Esteves, R.","196","Native","2007","Pereira, L.A.","2012","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","SPSF00039970","splink","SPSF","Souza, F.M.","747","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","RB00675680","x","RB","Souza, F.M.","853","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,,"Parque Estadual do Jaraguá, trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","SPF00220333",,"SPF","Beraldo, K.","30","Native","2013","Beraldo, K.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/33/spf00220333.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","UEC160083","splink","UEC","Arzolla, F.A.R.D.P.","1305","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPF00220285",,"SPF","Beraldo, K.","75","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/85/spf00220285.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada."
