"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SPF00110278",,"SPF","Mattos, J.","14361","Native","1966","Groppo, M.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/2/78/spf00110278.dzi","Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SPSF00007794","splink","SPSF","Robim, M.J.","s/n","Native","1984","Groppo Junior, M.",,"Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SPSF00007906","splink","SPSF","Robim, M.J.",,"Native","1984","Groppo Junior, M.","1997","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SP010638","splink","SP","Robim, M.J.","s.n.","Native","1984","Pirani, J.R.","2002","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Instituto Florestal, trilha da Cachoeira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","114292","splink","SP","Mattos, J.","14361","Native","1966","Pirani, J.R.","2002","Prata","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","HB000013869",,"HB","Kuhlmann, M.","2263","Native","1949","Groppo Junior, M.","1996","Ouro","Ouro",,"Campos do Jordão","Fazenda da guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","SPSF00052031","splink","SPSF","Cornia, M.G.K.","490","Native","2016","Cornia, M.G.K.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","74225","splink","SP","Kuhlmann, M.","2263","Native","1949","Jr, M.G.","1996","Bronze","Ouro",,"Campos do Jordão","Fazenda da guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","US01866664",,"US","Kuhlman, M.","2263","Native","1949",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/86/66/64/us01866664.dzi","Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","SPSF00033042","splink","SPSF","Arzolla, F.A.R.D.P.","475","Native","2004",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPSF00037793","splink","SPSF","Polisel, R.T.","345","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","FUEL005458","splink","FUEL","Arzolla, F.A.R.D.P.","382","Native","2004","Franco, G.A.D.C.","2004","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, trilha da Cacheira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","246303","splink","SP","Carvalho, J.P.M.","s.n.","Native","1984","Pirani, J.R.","2002","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Instituto Florestal. Coletado próximo à ponte preta"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPSF00052026","splink","SPSF","Cornia, M.G.K.","485","Native","2015","Cornia, M.G.K.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","PMSP011892","x","PMSP","Polisel, R.T.","345","Native","2007","Polisel, R.T.","2007","Bronze","Ouro",,,"Parque Estadual Campos do Jordão, trilha da cachoeira, área de fitossociologia. SAD 69, 23K, UTM X=7490521 Y=452294, 1467 m.s.m."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","K004988631","x","K","Fiaschi, P.","523","Native","2000",,,"Ouro","Ouro",,"Campos do Jordão","Mun. Campos de Jordão. Parque Estadual de Campos de Jordão. Floresta com Araucária na beira da estrada de acesso para a Fazenda São Sebastião do Ribrão Grande."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","SPSF00011516","splink","SPSF","Robim, M.J.","472","Native","1987","Fiaschi, P.","2005","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","SPSF00012034","splink","SPSF","Robim, M.J.","590","Native","1988","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","SPSF00008571","splink","SPSF","Carvalho, J.P.M.","s/n","Native","1984","Marques, I.S.","2023","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","calvus","(Cham.) Decne. & Planch.","ARALIACEAE Didymopanax calvus (Cham.) Decne. & Planch.","MBM140660","splink","MBM","Carvalho, J.P.M.","8571","Native","1984","Fischi, P.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão. Instituto Floresta São Paulo.Coletado em S. José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","PEL0000887","splink","PEL","Barretto, K.D.","1225","Native","1993","Http:floradobrasil.jbrj.gov.br","2019","Bronze","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","PEL0000887",,"PEL","Barretto, K.D.","1225","Native","1993","Http:floradobrasil.jbrj.gov.br","2019","Bronze","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Hydrocotyle","itatiaiensis","Brade","ARALIACEAE Hydrocotyle itatiaiensis Brade","SP116664","splink","SP","Mattos, J.","15897","Native","1974","Correa, I.P.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Fazenda da Guarda, p. da Pedra Chorona"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Hydrocotyle","itatiaiensis","Brade","ARALIACEAE Hydrocotyle itatiaiensis Brade","SPSF00008037","splink","SPSF","Barreto, R.A.A.","46","Native","1980",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","SPSF00055292","splink","SPSF","Ivanauskas, N.M.","6905","Native","2021","Ivanauskas, N.M.","2021","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","SPSF00009494","splink","SPSF","Robim, M.J.","326","Native","1985","Garcia, R.J.F.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","SPSF00008490","splink","SPSF","Carvalho, J.P.M.",,"Native","1984","Garcia, R.J.F.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","NY00424109",,"NY","Pirani, J.R.","1369","Native","1985",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/42/41/9/ny_00424109.dzi","Campos do Jordão","Campos de Jordao, Parque Estadual. Caminho para Sao José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","R010063542",,"R","Emmerich, M.","3667","Native","1972",,,"Latão","Ouro",,"Campos do Jordão","Horto florestal Parque Estadual Mananciais de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RBR00012844","x","RBR","Prado, J.","784","Native","1996","Sylvestre, L.S.","2000","Bronze","Ouro",,,"Trilha da Cachoeira. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RBR00012840","x","RBR","Prado, J.","812","Native","1996","Sylvestre, L.S.","2000","Bronze","Ouro",,,"Trilha do Rio Sapucaí. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","58979","x","UEC","Salino, A.","1380","Native","1992","Salino, A.","1993","Bronze","Ouro",,,"Parque Estadual Campos do Jordão, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","HUFU00055155","x","HUFU","Ranal, M.","53","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","HUFU00055154","x","HUFU","Ranal, M.","52","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","BHCB01115767",,"BHCB","Salino, A.","552","Native","1988",,,"Latão","Ouro",,"Campos do Jordão","Pq.Estadual(Horto Florestal)."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","gastonis","Fée","ASPLENIACEAE Asplenium gastonis Fée","UEC052554","splink","UEC","Salino, A.","564","Native","1988","Sylvestre, L.","2000","Bronze","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","R000064956",,"R","Santos, A.A.","91","Native","1982",,,"Latão","Ouro",,"Campos do Jordão","Horto Flor."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","R000064958",,"R","Santos, A.A.","50","Native","1982",,,"Latão","Ouro",,"Campos do Jordão","Horto Flor."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","UEC060680","splink","UEC","Salino, A.","1383","Native","1992","Salino, A.","2001","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","NY02596517",,"NY","Prado, J.","829","Native","1996",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/59/65/17/ny_02596517.dzi",,"Trilha do bosque Galharada, Parque Estadual de Campos do Jordao."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","29619","x","BHCB","Salino, A.","1394","Native","1992",,,"Latão","Ouro",,,"Parque Estadual de Campos do Jordão, Trilha do rio Sapucai. Floresta mista com Araucaria e Podocarpus."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","29607","x","BHCB","Salino, A.","1383","Native","1992",,,"Latão","Ouro",,,"Parque Estadual de Campos do Jordão, Trilha do rio Sapucai. Floresta mista com Araucaria e Podocarpus da Serra da Mantiqueira."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","HUFU00055182","x","HUFU","Ranal, M.","102","Native","1981","Sylvestre, L.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","HUFU00055180","x","HUFU","Ranal, M.","93","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","HUFU00055184","x","HUFU","Ranal, M.","99","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","HUFU00055181","x","HUFU","Ranal, M.","97","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","1926","x","HUFU","Ranal, M.","99","Native","1981","Ranal, M.","1981","Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","UEC060470","splink","UEC","Salino, A.","549","Native","1988","Salino, A.","1988","Bronze","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","HUFU00055185","x","HUFU","Ranal, M.","69","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","HUFU00055187","x","HUFU","Ranal, M.","88","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","HUFU00055189","x","HUFU","Ranal, M.","94","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","1897","x","HUFU","Ranal, M.","69","Native","1981","Ranal, M.","1981","Bronze","Ouro",,,"Parque Estadual Campos do Jordão, São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","UEC199882","splink","UEC","Davis, P.H.","3031","Native","1976","Nakajima, J.N.","1998","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal. São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","UEC199880","splink","UEC","Davis, P.H.","3031","Native","1976",,,"Latão","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal. São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","11368","splink","HEPH","Proenca, C.E.B.","519","Native","1985","Pereira, R.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","SPSF00057066","splink","SPSF","Ivanauskas, N.M.","7351","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","SPSF00057073","splink","SPSF","Ivanauskas, N.M.","7358","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","MBM248445","splink","MBM","Silva, C.A.","4","Native","1992","Franco, G.A.D.C.","1992","Prata","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","SPSF00015602","splink","SPSF","Silva, C.A.","4","Native","1992","Franco, G.A.D.C.","1992","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPSF00047481","splink","SPSF","Barreto, T.E.","19","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","UEC102005","splink","UEC","Tamashiro, J.Y.","26627","Native","1992","Roque, N.","1997","Ouro","Ouro",,"Campos do Jordão","Brasil, São Paulo, Município Campos do Jordão. Horto Florestal, trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","SPSF00057653","splink","SPSF","Ivanauskas, N.M.","7543","Native","2023","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","UEC102071","splink","UEC","Xavier, S.","41","Native","1991","Hattori, E.K.O.","2008","Bronze","Ouro",,"Campos do Jordão","Brasil, Estado de São Paulo, Município de Campos do Jordão, parque estadual, trilha do rio Sapucaí, área de campo."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","BOTU011341","splink","BOTU","Amaral Junior, A.G.I.T.M.","15-28583","Native","1983","Fernandes, A.C.","2013","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Aldama","nudibasilaris","(S.F.Blake) E.E.Schill. & Panero","ASTERACEAE Aldama nudibasilaris (S.F.Blake) E.E.Schill. & Panero","SPF00152717","splink","SPF","Robim, M.J.","443","Native","1987","Pirani, J.R.","2016","Prata","Ouro",,"Campos do Jordão","Parque Estadual"
