"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","53512","splink","FUEL","Lombardi, J.A.","8090","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","MBML043930","x","MBML","Lombardi, J.A.","7735","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","MBML043948","x","MBML","Oliveira, A.P.C.","64","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela a estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","chondrosepala","Hallier f.","CONVOLVULACEAE Ipomoea chondrosepala Hallier f.","425946","splink","SP","Lombardi, J.A.","7743","Native","2010","Bianchini, R.S.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","CEN00085860","x","CEN","Lombardi, J.A.","7661","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49', 47º25', 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","RB00748181","x","Rio de Janeiro Botanical Garden Herbarium","Oliveira, A.P.C.","14","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","CEN00085800","x","CEN","Lombardi, J.A.","7666","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49', 47º25', 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Streptochaeta","spicata","Schrad. ex Nees","POACEAE Streptochaeta spicata Schrad. ex Nees","RON00009107","x","RON","Lombardi, J.A.","7720","Native","2010","Lombardi, J.A.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso e, Borda de trilha em mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","RB00754599","x","Rio de Janeiro Botanical Garden Herbarium","Lombardi, J.A.","7706","Native","2010","Almeida, T.E.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensido dos Jequitibás, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Adiantum","platyphyllum","Sw.","PTERIDACEAE Adiantum platyphyllum Sw.","153384","x","BHCB","Oliveira, A.P.C.","98","Native","2010","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira;, Trilha das Árvores Gigantes, próxima a área de transição, atrás da figueira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","ICN00048193","x","ICN","Osaco, M.","102","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","ICN00048192","x","ICN","Campos, F.A.N.","44","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","ICN00048187","x","ICN","Oliveira, A.P.C.","107","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque, paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","ICN00048186","x","ICN","Oliveira, A.P.C.","48","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","RON00009097","x","RON","Oliveira, A.P.C.","36","Native","2010","Oliveira, A.C.P.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","RON00009101","x","RON","Lombardi, J.A.","7742","Native","2010","Lombardi, J.A.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HUEFS202006","x","HUEFS","Oliveira, A.P.C.","73","Native","2010","Administrador","2024","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","205007","x","ICN","Oliveira, A.P.C.","65","Native","2010","Grings, M.","2022","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Sida","lonchitis","A.St.-Hil. & Naudin","MALVACEAE Sida lonchitis A.St.-Hil. & Naudin","205005","x","ICN","Lombardi, J.A.","7662","Native","2010","Grings, M.","2022","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Chromolaena","pedunculosa","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena pedunculosa (Hook. & Arn.) R.M.King & H.Rob.","HRCB052407","splink","HRCB","Lombardi, J.A.","7753","Native","2010","Christ, A.L.","2018","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","441351","splink","SP","Lombardi, J.A.","7740","Native","2010","Mamede, M.C.H.","2017","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Marantaceae","Goeppertia","sellowii","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia sellowii (Körn.) Borchs. & S. Suárez","UEC091292","splink","UEC","Lombardi, J.A.","7668","Native","2010","Saka, M.N.","2016","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(Moq.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. villosa (Moq.) Kuntze","HUEFS0201988","splink","HUEFS","Oliveira, A.P.C.","12","Native","2010","Senna, L.R.","2015","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da Lagoa."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","SPFR013812","splink","SPFR","Oliveira, A.P.C.","43","Native","2010","Bruniera, C.P.","2014","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","441329","splink","SP","Lombardi, J.A.","7673","Native","2010","Rodrigues, R.S.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha dos Jequitibás - de uso extensivo."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Apocynaceae","Gonolobus","rostratus","(Vahl) R.Br. ex Shult.","APOCYNACEAE Gonolobus rostratus (Vahl) R.Br. ex Shult.","52643","x","HRCB","Oliveira, A.P.C.","77","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha das árvores gigantes, próximo ao laranjal"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","HRCB052290","splink","HRCB","Lombardi, J.A.","7681","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","UEC089439","splink","UEC","Oliveira, A.P.C.","99","Native","2010","Almeida, T.E.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das árvores gigantes, próximo a área de transição, atrás da figueira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","53966","x","HRCB","Oliveira, A.P.C.","111","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da Pesquisa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","53494","x","HRCB","Oliveira, A.P.C.","37","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da borda do parque paralela a estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","HRCB052268","splink","HRCB","Lombardi, J.A.","7659","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","RB00752597","x","RB","Lombardi, J.A.","7736","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção, ca.."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dioscoreaceae","Dioscorea","olfersiana","Klotzsch ex Griseb.","DIOSCOREACEAE Dioscorea olfersiana Klotzsch ex Griseb.","52395","x","HRCB","Lombardi, J.A.","7741","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","52414","x","HRCB","Lombardi, J.A.","7760","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Dalechampia","pentaphylla","Lam.","EUPHORBIACEAE Dalechampia pentaphylla Lam.","HRCB052431","splink","HRCB","Lombardi, J.A.","7777","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Dalechampia","stipulacea","Müll.Arg.","EUPHORBIACEAE Dalechampia stipulacea Müll.Arg.","52318","x","HRCB","Lombardi, J.A.","7709","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Euphorbia","sciadophila","Boiss.","EUPHORBIACEAE Euphorbia sciadophila Boiss.","MBML043946","splink","MBML","Lombardi, J.A.","7663","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","85801","x","CEN","Lombardi, J.A.","7667","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","85748","x","CEN","Lombardi, J.A.","7734","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do poção, ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","HUEFS0201978","splink","HUEFS","Oliveira, A.P.C.","26","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","53518","x","FUEL","Lombardi, J.A.","7669","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","53519","splink","FUEL","Lombardi, J.A.","7662","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","205006","x","ICN","Oliveira, A.P.C.","105","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da pesquisa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","53521","x","FUEL","Oliveira, A.P.C.","42","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Marantaceae","Goeppertia","flavescens","(Lindl). Borchs. & S.Suárez","MARANTACEAE Goeppertia flavescens (Lindl). Borchs. & S.Suárez","MBML048122","splink","MBML","Lombardi, J.A.","7668","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Dorstenia","vitifolia","Gardner","MORACEAE Dorstenia vitifolia Gardner","85746","x","CEN","Lombardi, J.A.","7922","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha das Árvores Gigantes,ca. 21º49`, 47º25`, 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","HUEFS0201976","splink","HUEFS","Lombardi, J.A.","7685","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás. Borda de trilha em mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Acanthaceae","Justicia","lythroides","(Pohl ex Nees) V.A.W.Graham","ACANTHACEAE Justicia lythroides (Pohl ex Nees) V.A.W.Graham","HRCB052297","splink","HRCB","Lombardi, J.A.","7688","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Picada indo de próximo à sede em direção a trilha de uso extensivo dos jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","52299","x","HRCB","Lombardi, J.A.","7690","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Picada indo de próximo à sede em direção a trilha de uso extensivo dos jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB01107187",,"BHCB","Lombardi, J.A.","7781","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","52417","x","HRCB","Lombardi, J.A.","7763","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","HRCB052466","splink","HRCB","Oliveira, A.P.C.","20","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","HRCB052314","splink","HRCB","Lombardi, J.A.","7705","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","UEC017379","splink","UEC","Oliveira, A.P.C.","67","Naturalized","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Adenocalymma","bracteatum","(Cham.) DC.","BIGNONIACEAE Adenocalymma bracteatum (Cham.) DC.","52516","x","HRCB","Oliveira, A.P.C.","59","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da borda do Parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SPF00232993","splink","SPF","Oliveira, A.P.C.","62","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Cyperus","simplex","Kunth","CYPERACEAE Cyperus simplex Kunth","52459","x","HRCB","Oliveira, A.P.C.","13","Native","2010","Alves, R.","2010","Bronze","Ouro",,,"parque Estadual de Porto Ferreira Trilha da Lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","52305","x","HRCB","Lombardi, J.A.","7696","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","141924","splink","BHCB","Lombardi, J.A.","7770","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha da Pesquisa."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","141921","splink","BHCB","Lombardi, J.A.","7719","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","141941","splink","BHCB","Lombardi, J.A.","7726","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha de pesquisa subindo do Rio Mogi-Guaçú para o cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","RON00009098","splink","RON","Lombardi, J.A.","7733","Native","2010","Stehmam, J.R.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","RON00009104","splink","RON","Oliveira, A.P.C.","30","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","205693","splink","ICN","Lombardi, J.A.","7729","Naturalized","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","359077","splink","SP","Bertoni, J.E.A.","533","Native","1999","Mamede, M.C.H.","2024","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","359080","splink","SP","Bertoni, J.E.A.","443","Native","1998","Zamengo, H.B.S.","2022","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","MBM287171","splink","MBM","Dickfeldt, E.P.","53","Native","1997","Franco, G.A.D.","1997","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","CEN00133856","splink","CEN","Dickfeldt, E.P.","49","Native","1997","Dickfeldt, E.P.","1997","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","MBM169211","splink","MBM","Bertoni, J.E.A.","239","Native","1994","Bertoni, J.E.A.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","UEC067079","splink","UEC","Colli, S.","7","Native","1992","Prado, J.","2009","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","UEC052610","splink","UEC","Colli, S.","s.n.","Native","1992","Salino, A.","1993","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","UEC052562","splink","UEC","Colli, S.","s.n.","Native","1992","Salino, A.","1993","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","359082","splink","SP","Bertoni, J.E.A.","531","Native","1991","Rezende, A.R.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
