"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","SPSF00057173","splink","SPSF","Franca, V.G.","08","Native","2013","Franca, V.G.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","SPF00225728","splink","SPF","Franca, V.G.","28","Native","2013","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","220272","x","SPF","Beraldo, K.","24","Native","2013","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","220328","x","SPF","Beraldo, K.","11","Native","2013","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band.TV escreve-se com letras maiúsculas. Mudar todos"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","220290","x","SPF","Beraldo, K.","17","Native","2013","Beraldo, K.","2013","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Peperomia","trineura","Miq.","PIPERACEAE Peperomia trineura Miq.","SPSF00046784","splink","SPSF","Heiden, G.","1889","Native","2012","Heiden, G.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPSF00040038","splink","SPSF","Esteves, R.","313","Native","2008","Bruniera, C.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","SPSF00039340","splink","SPSF","Souza, F.M.","1049","Native","2008","Maruyama, A.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","SPSF00039999","splink","SPSF","Souza, F.M.","1068","Native","2008","Pastore, J.A.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","SPSF00039153","splink","SPSF","Souza, F.M.","1045","Native","2008","Franco, G.A.D.C.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","SPSF00040331","splink","SPSF","Souza, F.M.","178","Native","2008","Franco, G.A.D.C.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Cirsium","vulgare","(Savi) Ten.","ASTERACEAE Cirsium vulgare (Savi) Ten.","SPSF00039997","splink","SPSF","Esteves, R.","s.n.","Naturalized","2008","Aguiar, O.T.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPSF00039288","splink","SPSF","Souza, F.M.","1057","Native","2008","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Desmodium","tortuosum","(Sw.) DC.","FABACEAE Desmodium tortuosum (Sw.) DC.","SPSF00040009","splink","SPSF","Esteves, R.","311","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","SPSF00039386","splink","SPSF","Souza, F.M.","1046","Native","2008","Ivanaukas, N.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Pittosporaceae","Pittosporum","undulatum","Vent.","PITTOSPORACEAE Pittosporum undulatum Vent.","SPSF00039387","splink","SPSF","Souza, F.M.","1048","Naturalized","2008","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SPSF00040032","splink","SPSF","Souza, F.M.","1074","Native","2008","Aguiar, O.T.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","SPSF00040043","splink","SPSF","Souza, F.M.","1083","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","UEC155888","splink","UEC","Esteves, R.","247","Native","2007","Renon, P.","2025","Bronze","Ouro",,"São Paulo","parque estadual do Jaraguá, trilha das garças, SAD69, 23K, 46W 46'18"" 23S 28'20"""
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","SPSF00039952","splink","SPSF","Esteves, R.","211","Native","2007","Marques, I.S.","2019","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","UEC065790","splink","UEC","Souza, F.M.","748","Native","2007","Lopes, I.T.F.V.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé (SAD69, 23K)"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","PMSP011564","x","PMSP","Souza, F.M.","698","Native","2007","Lefb, G.A.D.C.F.","2016","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Silêncio. SAD 69, 23K, S 23°27'46'' W 46°45'33'', 811 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","SPSF00039334","splink","SPSF","Souza, F.M.","698","Native","2007","Reginato, M.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","UEC017936","splink","UEC","Baitello, J.B.","1809","Native","2007","Freitas, A.L.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","UB1060729",,"UB","Souza, F.M.","680","Native","2007","Amorim, P.R.F.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Bignoniaceae","Handroanthus","albus","(Cham.) Mattos","BIGNONIACEAE Handroanthus albus (Cham.) Mattos","SPSF00040332","splink","SPSF","Esteves, R.","180","Native","2007","Almeida, R.F.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","SPSF00039500","splink","SPSF","Souza, F.M.","844","Native","2007","Pastore, J.A.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","dilatatum","Rich.","PIPERACEAE Piper dilatatum Rich.","SPSF00040201","splink","SPSF","Souza, F.M.","733","Native","2007","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","hispidinervum","C.DC.","PIPERACEAE Piper hispidinervum C.DC.","SPSF00040202","splink","SPSF","Souza, F.M.","718","Native","2007","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Piperaceae","Piper","lanceolatum","Ruiz & Pav.","PIPERACEAE Piper lanceolatum Ruiz & Pav.","SPSF00040205","splink","SPSF","Souza, F.M.","163","Native","2007","Coleta, G.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","SPSF00039953","splink","SPSF","Souza, F.M.","1020","Native","2007","Pastore, J.A.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Basellaceae","Anredera","cordifolia","(Ten.) Steenis","BASELLACEAE Anredera cordifolia (Ten.) Steenis","SPSF00038700","splink","SPSF","Baitello, J.B.","1082","Native","2007","Baitello, J.B.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","SPSF00040042","splink","SPSF","Souza, F.M.","1039","Unknown","2007","Pastore, J.A.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","SPSF00039383","splink","SPSF","Souza, F.M.","826","Native","2007","Franco, G.A.D.C.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SPSF00039346","splink","SPSF","Souza, F.M.","808","Native","2007","Souza, F.M.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","SPSF00037417","splink","SPSF","Arzolla, F.A.R.D.P.","1051","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","SPSF00039393","splink","SPSF","Esteves, R.","227","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","SPSF00039980","splink","SPSF","Esteves, R.","277","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","SPSF00037424","splink","SPSF","Arzolla, F.A.R.D.P.","1060","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","SPSF00034253","splink","SPSF","Arzolla, F.A.R.D.P.","768","Native","2005","Franco","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","SPSF00015300","splink","SPSF","Pastore, J.A.","427","Native","1992","Marques, I.S.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","SPSF00015298","splink","SPSF","Guillaumon, J.R.",,"Native","1992","Yoshida-Arns, K.","2003","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","182928","splink","SP","Custodio Filho, A.","663","Native","1981","Mamede, M.C.H.","2026","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Sida","caudata","A.St.-Hil. & Naudin","MALVACEAE Sida caudata A.St.-Hil. & Naudin","182932","x","SP","Custodio Filho, A.","667","Native","1981","Mamede, M.C.H.","2023","Bronze","Ouro",,,"Parque Estadual Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Eriosema","campestre","(Grear) Fortunato","FABACEAE Eriosema campestre var. macrophyllum (Grear) Fortunato","170308","splink","SP","Kirizawa, M.","561","Native","1981","Candido, E.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Área rupestre"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Eriosema","rufum","(Kunth) G.Don","FABACEAE Eriosema rufum (Kunth) G.Don","182934","splink","SP","Custodio Filho, A.","669","Native","1981","Candido, E.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Campo rupestre"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Vernonanthura","montevidensis","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura montevidensis (Spreng.) H.Rob.","170315","splink","SP","Kirizawa, M.","568","Native","1981","Bianchini, R.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","182951","splink","SP","Custodio Filho, A.","659","Native","1981","Araujo, A.C.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","150795","x","UEC","Esteves, R.L.","288","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do jaraguá, Trilha das Garças. SAD69, 23k. Alt.: 804m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","SPSF00008182","splink","SPSF","Custodio Filho, A.","658","Native","1981",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","SPSF00008191","splink","SPSF","Custodio Filho, A.","668","Native","1981",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Tara","spinosa","(Molina) Britton & Rose","FABACEAE Tara spinosa (Molina) Britton & Rose","SPSF00005586","splink","SPSF","Lopes, B.",,"Cultivated","1976",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
