"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","RB01097748","x","RB","Cardoso, L.J.T.","1193","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB01097952","x","RB","Cardoso, L.J.T.","1410","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","RB01097764","x","RB","Cardoso, L.J.T.","1208","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RB01097950","x","RB","Cardoso, L.J.T.","1408","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","RB01097951","x","RB","Cardoso, L.J.T.","1409","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","RB01097781","x","RB","Cardoso, L.J.T.","1224","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB01097947","x","RB","Cardoso, L.J.T.","1404","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Dioscoreaceae","Dioscorea","campestris","Griseb.","DIOSCOREACEAE Dioscorea campestris Griseb.","RB01097714","x","RB","Cardoso, L.J.T.","1159","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","RB01142645","x","RB","Cardoso, L.J.T.","1436","Native","2015",,,"Latão","Ouro",,,"Serrinha do Alambari, área do Camping Clube do Brasil, próximo as limites com a área de amortecimento do Parque Estadual da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Dioscoreaceae","Dioscorea","trifurcata","Hauman","DIOSCOREACEAE Dioscorea trifurcata Hauman","RB01097713","x","RB","Cardoso, L.J.T.","1158","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla (Pers.) Sleumer ex Burtt","RB01142608","x","RB","Cardoso, L.J.T.","1230","Native","2015",,,"Latão","Ouro",,,"Próximo a Visconde de Mauá, Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","RB01097717","x","RB","Cardoso, L.J.T.","1162","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Alchornea","sidifolia","Müll.Arg.","EUPHORBIACEAE Alchornea sidifolia Müll.Arg.","RB01097718","x","RB","Cardoso, L.J.T.","1163","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Croton","alchorneicarpus","Croizat","EUPHORBIACEAE Croton alchorneicarpus Croizat","RB01097719","x","RB","Cardoso, L.J.T.","1164","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina (L.) Speg.","RB01097903","x","RB","Cardoso, L.J.T.","1347","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","RB01097725","x","RB","Cardoso, L.J.T.","1170","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","RB01097959","x","RB","Cardoso, L.J.T.","1417","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","RB01097724","x","RB","Cardoso, L.J.T.","1169","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RB01097762","x","RB","Cardoso, L.J.T.","1206","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","RB01097676","x","RB","Cardoso, L.J.T.","1122","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Inga","barbata","Benth.","FABACEAE Inga barbata Benth.","RB01097944","x","RB","Cardoso, L.J.T.","1401","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","RB01097677","x","RB","Cardoso, L.J.T.","1123","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","RB01097953","x","RB","Cardoso, L.J.T.","1411","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","RB01142688","x","RB","Cardoso, L.J.T.","1451","Native","2015",,,"Latão","Ouro",,,"Próximo a localidade de Pedra Selada. Parcela 5 do diagnóstico. Ao longo da parcela (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","diplotricha","C.Wright ex Sauvalle","FABACEAE Mimosa diplotricha var. diplotricha C.Wright ex Sauvalle","RB01097954","x","RB","Cardoso, L.J.T.","1412","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","invisa","(Benth.) Barneby","FABACEAE Mimosa invisa var. macrostachya (Benth.) Barneby","RB01097780","x","RB","Cardoso, L.J.T.","1223","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","RB01142670","x","RB","Cardoso, L.J.T.","1477","Native","2015",,,"Latão","Ouro",,,"Estrada-parque para Visconde de Mauá, RJ-163, ao longo da subida na margem da rodovia. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","RB01097958","x","RB","Cardoso, L.J.T.","1416","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","velloziana","Mart.","FABACEAE Mimosa velloziana Mart.","RB01097767","x","RB","Cardoso, L.J.T.","1211","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra var. xanthocentra Mart.","RB01097779","x","RB","Cardoso, L.J.T.","1222","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Ormosia","friburgensis","Taub. ex Glaz.","FABACEAE Ormosia friburgensis Taub. ex Glaz.","RB01097912","x","RB","Cardoso, L.J.T.","1357","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","RB01142654","x","RB","Cardoso, L.J.T.","1460","Native","2015",,,"Latão","Ouro",,,"Estrada que desce a Serra do Eme, RJ-161. Ao longo da estrada em áreas florestadas. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","RB01142629","x","RB","Cardoso, L.J.T.","1420","Native","2015",,,"Latão","Ouro",,,"Estrada que desce a Serra do Eme, RJ-161. Ao longo da estrada em áreas florestadas. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","RB01142673","x","RB","Cardoso, L.J.T.","1458","Native","2015",,,"Latão","Ouro",,,"Estrada-parque para Visconde de Mauá, RJ-163, ao longo da subida na margem da rodovia. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","RB01097766","x","RB","Cardoso, L.J.T.","1210","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB01097945","x","RB","Cardoso, L.J.T.","1402","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01097861","x","RB","Cardoso, L.J.T.","1305","Native","2015",,,"Latão","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","RB01097760","x","RB","Cardoso, L.J.T.","1204","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","RB01097946","x","RB","Cardoso, L.J.T.","1403","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RB01097754","x","RB","Cardoso, L.J.T.","1198","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","RB01142642","x","RB","Cardoso, L.J.T.","1433","Native","2015",,,"Latão","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RB01097704","x","RB","Cardoso, L.J.T.","1150","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","RB01097914","x","RB","Cardoso, L.J.T.","1359","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","RB01097715","x","RB","Cardoso, L.J.T.","1160","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","RB01097957","x","RB","Cardoso, L.J.T.","1415","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Marantaceae","Goeppertia","arrabidae","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia arrabidae (Körn.) Borchs. & S. Suárez","RB01142646","x","RB","Cardoso, L.J.T.","1437","Native","2015",,,"Latão","Ouro",,,"Serrinha do Alambari, área do Camping Clube do Brasil, próximo as limites com a área de amortecimento do Parque Estadual da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01097803","x","RB","Cardoso, L.J.T.","1246","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB01097796","x","RB","Cardoso, L.J.T.","1239","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Leandra","sericea","DC.","MELASTOMATACEAE Leandra sericea DC.","RB01097711","x","RB","Cardoso, L.J.T.","1156","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Leandra","truncata","Baumgratz & D`El Rei Souza","MELASTOMATACEAE Leandra truncata Baumgratz & D`El Rei Souza","RB01097702","x","RB","Cardoso, L.J.T.","1148","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01097797","x","RB","Cardoso, L.J.T.","1240","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","SPF00229307","splink","SPF","Cardoso, L.J.T.","1352","Native","2015","Anonimo",,"Latão","Ouro",,"Resende","Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","RB01097669","x","RB","Cardoso, L.J.T.","1115","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01097799","x","RB","Cardoso, L.J.T.","1242","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Miconia","shepherdii","R.Goldenb. & Reginato","MELASTOMATACEAE Miconia shepherdii R.Goldenb. & Reginato","RB01097670","x","RB","Cardoso, L.J.T.","1116","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RB01097712","x","RB","Cardoso, L.J.T.","1157","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","RB01097816","x","RB","Cardoso, L.J.T.","1259","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","RB01097707","x","RB","Cardoso, L.J.T.","1152","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB01097701","x","RB","Cardoso, L.J.T.","1147","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB01142684","x","RB","Cardoso, L.J.T.","1455","Native","2015",,,"Latão","Ouro",,,"Próximo a Visconde de Mauá, Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB01142643","x","RB","Cardoso, L.J.T.","1434","Native","2015",,,"Latão","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Onagraceae","Fuchsia","glazioviana","Taub.","ONAGRACEAE Fuchsia glazioviana Taub.","RB01097700","x","RB","Cardoso, L.J.T.","1146","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","RB01097757","x","RB","Cardoso, L.J.T.","1201","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Orchidaceae","Cattleya","coccinea","Lindl.","ORCHIDACEAE Cattleya coccinea Lindl.","RB01097752","x","RB","Cardoso, L.J.T.","1197","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","RB01097750","x","RB","Cardoso, L.J.T.","1195","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01097761","x","RB","Cardoso, L.J.T.","1205","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","abutiloides","Kunth","PIPERACEAE Piper abutiloides Kunth","RB01097830","x","RB","Cardoso, L.J.T.","1272","Native","2015",,,"Latão","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","RB01097814","x","RB","Cardoso, L.J.T.","1257","Native","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","RB01097698","x","RB","Cardoso, L.J.T.","1144","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","malacophyllum","(C.Presl) C.DC.","PIPERACEAE Piper malacophyllum (C.Presl) C.DC.","RB01097696","x","RB","Cardoso, L.J.T.","1142","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","RB01097699","x","RB","Cardoso, L.J.T.","1145","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","RB01142693","x","RB","Cardoso, L.J.T.","1470","Native","2015",,,"Latão","Ouro",,,"Estrada Bagagem-Visconde de Mauá, margem da estrada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Gymnosperms","Podocarpaceae","Podocarpus","lambertii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus lambertii Klotzsch ex Endl.","RB01097695","x","RB","Cardoso, L.J.T.","1141","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","RB01097723","x","RB","Cardoso, L.J.T.","1168","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","RB01142662","x","RB","Cardoso, L.J.T.","1479","Native","2015",,,"Latão","Ouro",,,"Próximo a Visconde de Mauá, Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Polypodiaceae","Phlebodium","aureum","(L.) J.Sm.","POLYPODIACEAE Phlebodium aureum (L.) J.Sm.","RB01097720","x","RB","Cardoso, L.J.T.","1165","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","RB01097721","x","RB","Cardoso, L.J.T.","1166","Native","2015",,,"Latão","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
