"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RB01606926","x","RB","Machado, D.N.S.","4170","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01571219","x","RB","Ferreira, C.D.M.","1230","Native","2024","Nunes, D.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01571201","x","RB","Ferreira, C.D.M.","1212","Native","2024","Marcusso, G.M.",,"Bronze","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01571198","x","RB","Ferreira, C.D.M.","1209","Native","2024","Ferreira, C.D.M.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Colônia. Trilha margeando o rio Guerenguê, caminho p/ represa. Solo argiloso, ombrófila. Estação Biológica Fiocruz Mata Atlântica (EFMA); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RB01571218","x","RB","Ferreira, C.D.M.","1229","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RB01571214","x","RB","Ferreira, C.D.M.","1225","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis (Langsd. & Fisch.) Ching","RB01571208","x","RB","Ferreira, C.D.M.","1219","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01571220","x","RB","Ferreira, C.D.M.","1231","Native","2024","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","RB01571215","x","RB","Ferreira, C.D.M.","1226","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RB01571225","x","RB","Ferreira, C.D.M.","1236","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Descida para cachoeira do campo. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB01571209","x","RB","Ferreira, C.D.M.","1220","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Schaueria","calytricha","(Hook.) A.L.A.Côrtes","ACANTHACEAE Schaueria calytricha (Hook.) A.L.A.Côrtes","RB01562263","x","RB","Rossetto, E.F.S.","515","Native","2024","Feliz, P.","2024","Bronze","Ouro",,,"trilha para a Pedra do Osso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","RB01517600","x","RB","Pedreira, L.O.L.","123","Native","2024","Cavalcanti, H.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygalaceae","Acanthocladus","dichromus","(Steud.) J.F.B.Pastore","POLYGALACEAE Acanthocladus dichromus (Steud.) J.F.B.Pastore","RB01517601","x","RB","Pedreira, L.O.L.","124","Native","2024","Bovini, M.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01584214","x","RB","Carneiro, F.I.","6","Native","2024","Carneiro, F.I.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Crescendo em pequena porção de terra no meio do Rio próximo a parcela 4. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB01584216","x","RB","Carneiro, F.I.","8","Native","2024","Costa, J.P.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Em trilha no final da rua que segue da Trilha Sensorial. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01517598","x","RB","Pedreira, L.O.L.","121","Native","2024","Pedreira, L.O.L.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","RB01575947","x","RB","Fernando, I.C.","2","Native","2023","Jailton","2023","Bronze","Ouro",,,"Taquara, Fiocruz, Estação Ecológica da Fiocruz. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Combretaceae","Terminalia","acuminata","(Allemão) Eichler","COMBRETACEAE Terminalia acuminata (Allemão) Eichler","VIC057284","splink","VIC","Jofravi, L.V.","839","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Tripha da padaria"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Plinia","edulis","(Vell.) Sobral","MYRTACEAE Plinia edulis (Vell.) Sobral","VIC057265","splink","VIC","Jofravi, L.V.","840","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Travessia Pau da Fome x Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Cupania","schizoneura","Radlk.","SAPINDACEAE Cupania schizoneura Radlk.","57254","x","VIC","Jofravi, L.V.","841","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, trilha pico pedra branca, próximo ao pico, lado direito sentido pico."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","triangularis","Werderm.","CACTACEAE Rhipsalis triangularis Werderm.","RB01420389","x","RB","Pedreira, L.O.L.","78","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","RB01420391","x","RB","Pedreira, L.O.L.","80","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RBR00044686",,"RBR","Ferreira, C.D.M.","525","Native","2018","Silva Junior, S.N.","2020","Bronze","Ouro",,"Rio de Janeiro","Núcleo do Camorim. Trilha para açude dp Camorim. Núcleo do Camorim. Trilha para açude dp Camorim. Trilha para o açude, à 100m da sede do núcleo do Camorim. Solo argiloso. Ombrófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","urvilleanum","Schott","ARACEAE Anthurium urvilleanum Schott","217881","x","BHCB","Kulkamp, J.","575","Native","2018","Camelo, M.C.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01358715","x","RB","Feliz, P.","193","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para a Casa Amarela, próximo das Ruínas. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB01376241","x","RB","Ferreira, C.D.M.","469","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Núcleo Pau da Fome. Trilha da padaria, subindo morrote após a escadaria. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae","Ouratea","stipulata","(Vell.) Engl.","OCHNACEAE Ouratea stipulata var. stipulata (Vell.) Engl.","RB01378728","x","RB","Ferreira, C.D.M.","488","Native","2017","John, L.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Região adjacente a Cachoeira do Véu da Noiva, na trilha do Soldado. Solo argiloso, floresta ombrófila densa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Corymborkis","flava","(Sw.) Kuntze","ORCHIDACEAE Corymborkis flava (Sw.) Kuntze","RB01358709","x","RB","Feliz, P.","187","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Casa Amarela. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00042574",,"RBR","Jacques, E.L.","1998","Native","2017","Mart",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Rio da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Mikania","campos-portoana","G.M.Barroso","ASTERACEAE Mikania campos-portoana G.M.Barroso","RB01365849","x","RB","Braga, J.M.A.","17-092","Native","2017","Oliveira, C.T.","2026","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB01365829","x","RB","Braga, J.M.A.","17-060","Native","2017","Nunes, D.","2026","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RB01234686","x","RB","Ferreira, C.D.M.","437","Native","2017","Gaem, P.H.","2025","Bronze","Ouro",,,"Trilha para o Pico da Pedra Branca. 1600m antes do ""mirante"" próximo ao pico. Solo argiloso. Ombrófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","morroqueimadensis","Kiaersk.","MYRTACEAE Myrcia morroqueimadensis Kiaersk.","RB01365853","x","RB","Braga, J.M.A.","17-097","Native","2017","Fernandes, T.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RB01365850","x","RB","Braga, J.M.A.","17-093","Native","2017","Mendes, J.C.R.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Justicia","meyeniana","(Nees) Lindau","ACANTHACEAE Justicia meyeniana (Nees) Lindau","RB01376246","x","RB","Ferreira, C.D.M.","480","Native","2017","Silva, F.A.","2018","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre matéria organica, sobre pedra no meio do riacho logo acima da Cachoeira do Véu da Noiva. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Pseuderanthemum","detruncatum","(Nees & Mart.) Radlk.","ACANTHACEAE Pseuderanthemum detruncatum (Nees & Mart.) Radlk.","RB01365930","x","RB","Braga, J.M.A.","17-058","Native","2017","Rodrigues, M.C.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","RB01365937","x","RB","Braga, J.M.A.","17-077","Native","2017","Mynssen, C.M.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","araujei","Mez","BROMELIACEAE Tillandsia araujei Mez","RB01365941","x","RB","Braga, J.M.A.","17-083","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","poenulata","(Baker)  Mez","BROMELIACEAE Vriesea poenulata (Baker) Mez","RB01365940","x","RB","Braga, J.M.A.","17-081","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Coleocephalocereus","fluminensis","(Miq.) Backeb.","CACTACEAE Coleocephalocereus fluminensis (Miq.) Backeb.","RB01365942","x","RB","Braga, J.M.A.","17-085","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","RB01234685","x","RB","Ferreira, C.D.M.","436","Native","2017","Ferreira, C.D.M.","2017","Bronze","Ouro",,,"Trilha para o Pico da Pedra Branca. 1300m antes do ""mirante"" próximo ao pico. Solo argiloso. Ombrófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","RB01365933","x","RB","Braga, J.M.A.","17-070","Native","2017","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RB01358710","x","RB","Feliz, P.","188","Native","2017","Nunes, D.","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Casa Amarela. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB01234683","x","RB","Ferreira, C.D.M.","434","Native","2017","Tuler,a.c","2017","Bronze","Ouro",,,"Trilha para o Pico da Pedra Branca. ""Mirante"" antes de chegar ao pico. Solo argiloso. Heliófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RB01358717","x","RB","Feliz, P.","195","Native","2017","E.f.guimaraes","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, próximo do Mirante para Vargem Grande e Recreio. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB01365928","x","RB","Braga, J.M.A.","17-055","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB01485990","x","RB","Feliz, P.","60","Native","2016","Feliz",,"Bronze","Ouro",,"Rio de Janeiro","Camorim. Trilha do Soldado. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","RB01358684","x","RB","Feliz, P.","162","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Reservatório/represa. Estação Biológica Fiocruz Mata Atlântica, vertente leste do Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Gomesa","cornigera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa cornigera (Lindl.) M.W.Chase & N.H.Williams","RB01358659","x","RB","Feliz, P.","136","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Pedra do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","RB01485987","x","RB","Feliz, P.","57","Native","2016","Falcao, M.J.",,"Bronze","Ouro",,,"Pau da Fome. Base do pico. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RB01075766","x","RB","Ferreira, C.D.M.","243","Naturalized","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em área de clareira, próx. A Casa Amarela, local com ensolação moderada. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Picramniaceae","Picramnia","ciliata","Mart.","PICRAMNIACEAE Picramnia ciliata Mart.","RB01075763","x","RB","Ferreira, C.D.M.","240","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Beira da trilha para a Casa Amarela, árvore caida sobre a trilha, depois do segundo riacho. Local próx. a clareira, com ensolação moderada. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Bryophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","RB01485998","x","RB","Feliz, P.","68","Native","2016","Costa, D.P.",,"Bronze","Ouro",,"Rio de Janeiro","Camorim. Trilha Açude. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Canistropsis","billbergioides","(Schult. & Schult.f.) Leme","BROMELIACEAE Canistropsis billbergioides (Schult. & Schult.f.) Leme","RB01485997","x","RB","Feliz, P.","67","Native","2016","Buneker, H.M.","2025","Bronze","Ouro",,,"Pau da Fome. Trilha Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","RB01179854","x","RB","Feliz, P.","89","Native","2016","F.a,silva","2021","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha do Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Anemiaceae","Anemia","gardneri","Hook.","ANEMIACEAE Anemia gardneri Hook.","RB01358660","x","RB","Feliz, P.","137","Native","2016","Costa, F.S.N.","2019","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Pedra do Quilombo, próximo do cabo de aço. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Philodendron","glaziovii","Hook.f.","ARACEAE Philodendron glaziovii Hook.f.","RB01358671","x","RB","Feliz, P.","149","Native","2016","Nadruz","2018","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","RB01174147","x","RB","Baez, C.","639","Native","2016","Gandara,a.","2017","Bronze","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01146365","x","RB","Ferreira, C.D.M.","263","Native","2016","Nunes, D.","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. na beira da trilha para a Casa Amarela, a 30m das margens do segundo corrego. Semi-heliófita. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","RB01358675","x","RB","Feliz, P.","153","Native","2016","Nunes, D.","2017","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cachoeira do Campo, próximo do Pedrão. Núcleo Pau da Fome Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","RB01179820","x","RB","Feliz, P.","92","Native","2016","G.v.somer","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha do Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","RB01146364","x","RB","Ferreira, C.D.M.","262","Native","2016","Ferreira, C.D.M.","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. na trilha para Casa Amarela á 700m da Casa, próx a clareira. Semi-heliófita. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","RB01075768","x","RB","Ferreira, C.D.M.","245","Native","2016","Nadruz","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em clareira na trilha para a Casa Amarela. Local com alta ensolação. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01075770","x","RB","Ferreira, C.D.M.","247","Native","2016","Nadruz","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo no inicio da trilha para Campo Grande, Bifurcação com a trilha para o pico da Pedra Branca. Local sombreado e úmido. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Monstera","praetermissa","E.G.Gonç. & Temponi","ARACEAE Monstera praetermissa E.G.Gonç. & Temponi","RB01174133","x","RB","Baez, C.","626","Native","2016","Nadruz","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
