"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RFFP19552","splink","RFFP","Jascone, C.E.S.","1097","Native","2008","Coelho, M.A.N.","2018","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RBR00061605",,"RBR","Gomes-Pimentel, R.","1792","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RBR00061606",,"RBR","Gomes-Pimentel, R.","1793","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","RFFP27198","splink","RFFP","Goncalves, M.E.M.B.","64","Native","2005","Santos, M.C.F.","2007","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, margem do rio Fundão, parte média."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","RFFP27127",,"RFFP","Santos, M.C.F.","1767","Native","2004","Santos, M.C.F.","2007","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha do capim Melado, após a descida para o bananal do lado direito (área úmida)."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","RFFP27127","splink","RFFP","Santos, M.C.F.","1767","Native","2004","Santos, M.C.F.","2007","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha do capim Melado, após a descida para o bananal do lado direito (área úmida)."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","03097841","x","NY","Baez, C.","568","Native","2016",,,"Latão","Ouro",,,"Serra do Mendanha. Mata na subida do morro das antenas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","RFFP18876","splink","RFFP","Jascone, C.E.","136","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninãna. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP19560","splink","RFFP","Jascone, C.E.S.","1105","Native","2008","Reis, A.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP18975","splink","RFFP","Jascone, C.E.","469","Native","2005","Reis, A.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, Rio Fundão. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP21368","splink","RFFP","Zumpichiatti, G.","12","Native","2003","Reis, A.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, trilha circular. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","cristatum","Lam.","ASPLENIACEAE Asplenium cristatum Lam.","RFFP18868","splink","RFFP","Jascone, C.E.","145","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, rio Fundão. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","cristatum","Lam.","ASPLENIACEAE Asplenium cristatum Lam.","RFFP21381","splink","RFFP","Zumpichiatti, G.","30","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, trilha da Caninana. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RFFP18936","splink","RFFP","Jascone, C.E.","127","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, dentro do rio. Mata Atlântica Submontana Secundária, floresta ombrófila densa."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","RFFP27081","splink","RFFP","Santos, M.C.F.","1848","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53"" - WO 43º31´64""), lado esquerdo, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","RFFP22598","splink","RFFP","Carvalho, L.J.S.","4","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º57´08,6""S longitude: 43º01´17,6""W,; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22o49´53"" - WO 43o31´64"") , lado esquerdo, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Lepidaploa","persicifolia","(Desf.) H.Rob.","ASTERACEAE Lepidaploa persicifolia (Desf.) H.Rob.","RFFP27000","splink","RFFP","Santos, M.C.F.","1825","Native","2006","Machado, D.N.S.","2018","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, entre o início e 100m da trilha da Caninana, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RBR00061611",,"RBR","Gomes-Pimentel, R.","900","Native","2020","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/11/rbr00061611-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/11/rbr00061611.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RFFP26308",,"RFFP","Santos, M.C.F.","1404","Native","2003","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, entrada da sede, lado direito, próximo ao portão para trilha. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RB01435822","x","RB","Santos, M.C.F.","1404","Native","2003","Esteves, R.L.","2012","Ouro","Ouro",,,"Campo Grande, entrada da sede, ao lado direito, próximo ao portão para Trilha Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RFFP26308","splink","RFFP","Santos, M.C.F.","1404","Native","2003","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, entrada da sede, lado direito, próximo ao portão para trilha. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","RFFP22521","splink","RFFP","Rocha, L.B.","3","Native","2003","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","RFFP27035","splink","RFFP","Santos, M.C.F.","2036","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, parte inicial da trilha da Caninana, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","RBR00061612",,"RBR","Gomes-Pimentel, R.","1010","Native","2021","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/12/rbr00061612-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/12/rbr00061612-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/12/rbr00061612.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","RFFP18494","splink","RFFP","Correia, A.R.A.","36","Native","2007","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, em frente à Torre de rádio. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","RFFP18230","splink","RFFP","Malafaia, A.G.C.","37","Native","2007","Esteves, R.L.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RFFP18489","splink","RFFP","Correia, A.R.A.","7","Naturalized","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da torre (próximo à sede). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","RFFP19556","splink","RFFP","Jascone, C.E.S.","1101","Native","2008","Jascone, C.E.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RBR00061617",,"RBR","Gomes-Pimentel, R.","1796","Native","2021","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RBR00061615",,"RBR","Gomes-Pimentel, R.","1794","Native","2019","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RFFP27039",,"RFFP","Santos, M.C.F.","2040","Native","2006","Cardoso, L.J.T.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, parte média da trilha da Caninana, próximo ao rio Fundão, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RFFP27039","splink","RFFP","Santos, M.C.F.","2040","Native","2006","Cardoso, L.J.T.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, parte média da trilha da Caninana, próximo ao rio Fundão, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RFFP20917","splink","RFFP","Thuler, E.","40","Native","2005","Cardoso, L.J.T.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal Serra do Mendanha, margem do Rio Fundão, lado esquerdo. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lophophytum","pyramidale","(Leandro) L.J.T. Cardoso & J.M.A. Braga","BALANOPHORACEAE Lophophytum pyramidale (Leandro) L.J.T. Cardoso & J.M.A. Braga","RBR00061125",,"RBR","Gomes-Pimentel, R.","2109","Native","2023","Braga, J.M.A.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RFFP25349",,"RFFP","Santos, M.C.F.","2251","Native","2007","Jaques, E.L.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha para Cachoeira do Mendanha, parte média."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RFFP25349","splink","RFFP","Santos, M.C.F.","2251","Native","2007","Jaques, E.L.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha para Cachoeira do Mendanha, parte média."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RBR00061618",,"RBR","Gomes-Pimentel, R.","1067","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha mata ciliar (alto Saranthe), cerca de 600 metros após a sede. Elevação cerca de 130m. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RBR00061619",,"RBR","Gomes-Pimentel, R.","1783","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","MBML050981","splink","MBML","Baez, C.","567","Native","2016","Baez, C.","2016","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha. Serra do Mendanha. Subida do morro das antenas na beira da estrada"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RB01119324","x","RB","Baez, C.","567","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra do Mendanha. Subida do morro das antenas na beira da estrada. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RFFP27087",,"RFFP","Santos, M.C.F.","1854","Native","2006","Jaques, E.L.","2023","Bronze","Ouro",,"Rio de Janeiro","Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), antes do sítio da rampa de vôo livre (S 22º49´53"" - WO 43º31´64""), lado esquerdo, próximo à paredão rochoso, cerca de 600m de altitude."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00061625",,"RBR","Gomes-Pimentel, R.","624","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/25/rbr00061625.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","RFFP19568","splink","RFFP","Jascone, C.E.S.","1113","Native","2008","Jaques, E.L.","2023","Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00061623",,"RBR","Gomes-Pimentel, R.","1830","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Subida da trilha das antigas churrasqueiras em direção ao Rio Guandu. Elevação 130m. Encontrada em ambiente umido. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00061620",,"RBR","Gomes-Pimentel, R.","1656","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00061621",,"RBR","Gomes-Pimentel, R.","1745","Native","2016","Gomes-Pimentel, R.","2016","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha circular margem do Rio Guandu do Sena. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP27134",,"RFFP","Santos, M.C.F.","1774","Native","2004","Santos, M.C.F.",,"Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Torre, próximo á torre."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP27134","splink","RFFP","Santos, M.C.F.","1774","Native","2004","Santos, M.C.F.",,"Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Torre, próximo á torre."
