"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","FCAB007849","splink","FCAB","Damasceno, E.R.","804","Native","2014","Damasceno, E.R.","2014","Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha para Mariana. Local de coleta após cachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","FCAB007970","splink","FCAB","Damasceno, E.R.","456","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Próximo ao córrego."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","FCAB007971","splink","FCAB","Damasceno, E.R.","451","Native","2012","Damasceno, E.R.","2012","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","FCAB007972","splink","FCAB","Damasceno, E.R.","453","Native","2012","Damasceno, E.R.","2012","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","FURB06095","splink","FURB","Uhlmann, A.","512","Native","2012","Reis, A.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","FURB06044",,"FURB","Bonnet, A.","42081","Native","2011","Reis, A.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","FURB06044","splink","FURB","Bonnet, A.","42081","Native","2011","Reis, A.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","FCAB007924","splink","FCAB","Damasceno, E.R.","796","Native","2014","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha para Mariana. Local de coleta após chachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","FCAB008004","splink","FCAB","Damasceno, E.R.","849","Native","2014","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha para o Vale dos Deuses."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","FCAB008016","splink","FCAB","Damasceno, E.R.","843","Native","2014","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dração."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","HUNI00005834","splink","HUNI","Damasceno, E.R.","825","Native","2014","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Três Picos, Vales dos Deuses, Trilha para a Cabeça do Dragão Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","FCAB007933","splink","FCAB","Damasceno, E.R.","748","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araça"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","FCAB007979","splink","FCAB","Damasceno, E.R.","800","Native","2014","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Três Picos, trilha para Mariana. Local de coleta após cachoeira. Local úmido, próximo a córrego."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","FCAB007973","splink","FCAB","Damasceno, E.R.","576","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","FCAB007976","splink","FCAB","Damasceno, E.R.","522","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","FCAB007978","splink","FCAB","Damasceno, E.R.","610","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha do Asfalto Velho."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","FCAB007981","splink","FCAB","Damasceno, E.R.","792","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","monanthes","L.","ASPLENIACEAE Asplenium monanthes L.","FCAB008197","splink","FCAB","Damasceno, E.R.","731","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","monanthes","L.","ASPLENIACEAE Asplenium monanthes L.","HUNI00005827","splink","HUNI","Damasceno, E.R.","437","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Vale dos Deuses, Trilha para a Caixa de Fósforo Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","FCAB007992","splink","FCAB","Damasceno, E.R.","535","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","RB00698228","x","RB","Engelmann, R.A.","RE1587","Native","2011","Engelmann, R.A.","2011","Bronze","Ouro",,,"Próximo a trilha entre o Paraíso e o Jacarandá (Teresópolis). Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","8506","x","FCAB","Damasceno, E.R.","626","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos. Teodoro de Oliveira, Trilha de Asfalto Velho, acesso á floresta ao lado do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","FCAB007922","splink","FCAB","Damasceno, E.R.","661","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","HUNI00005826","splink","HUNI","Damasceno, E.R.","626","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Teodoro de Oliveira, Trilha do Asfalto Velho, Acesso à floresta ao lado do rio. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","7847","x","FCAB","Damasceno, E.R.","775","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","FCAB007969","splink","FCAB","Damasceno, E.R.","685","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","FCAB008185","splink","FCAB","Damasceno, E.R.","631","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Acesso à floresta ao lado do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","UPCB0097844","splink","UPCB","Bonnet, A.","1200128","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","FCAB007985","splink","FCAB","Damasceno, E.R.","690","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","FCAB007986","splink","FCAB","Damasceno, E.R.","700","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","FCAB007982","splink","FCAB","Damasceno, E.R.","524","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","FCAB007988","splink","FCAB","Damasceno, E.R.","537","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","FCAB007989","splink","FCAB","Damasceno, E.R.","530","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","RB01365783","x","RB","Braga, J.M.A.","16-074","Native","2016","Lino, V.","2021","Bronze","Ouro",,"Teresópolis","Serra dos Órgãos, Frades, Fazenda Agropecuária Quinta do Frade LTDA - BEMISA (área de pesquisa mineral), limite com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","UPCB0097823",,"UPCB","Bonnet, A.","1200131","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","UPCB0097823","splink","UPCB","Bonnet, A.","1200131","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","R010043287",,"R","Damasceno, E.R.","571","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/28/7/r010043287.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, acesso pela trilha das bananeiras."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","EFC026524","splink","EFC","Voltz, R.R.","2855","Native","2022","Voltz, R.R.","2022","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01383972","x","RB","Damasceno, E.R.","571","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos, Fazenda dos Ipês, floresta atrás da fazenda, acesso pela trilha das bananeiras."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","UPCB0097837",,"UPCB","Bonnet, A.","42079","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","UPCB0097838",,"UPCB","Bonnet, A.","42080","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","FCAB007980","splink","FCAB","Damasceno, E.R.","488","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Área conhecida como ""Baixadão""."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","FCAB007936","splink","FCAB","Damasceno, E.R.","445","Native","2012","Damasceno, E.R.","2013","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede do PETP, trilha embaixo do Abismo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","RB00698260","x","RB","Engelmann, R.A.","RE1613","Native","2011","Engelmann, R.A.","2011","Bronze","Ouro",,,"Trilha entre o Paraíso e o Jacarandá (Teresópolis). Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","wacketii","Rosenst.","ASPLENIACEAE Asplenium wacketii Rosenst.","02682989","x","NY","Engelmann, R.","RE1728","Native","2011",,,"Latão","Ouro",,,"Jacarandá. Trilha do Alto da Boa Vista. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB01483084","x","RB","Sylvestre, L.S.","2208","Native","2012","Sylvestre, L.S.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos. Trilha do Asfalto Velho, entrada a partir do Posto da Polícia Rodoviária Federal."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB00698252","x","RB","Engelmann, R.A.","RE0668","Native","2010","Lino, V.","2023","Bronze","Ouro",,,"Trilha entre Santo Amaro (Cachoeiras) e São Lourenço (Friburgo), próximo ao Rio Santo Amaro. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","02682969","x","NY","Engelmann, R.","RE668","Native","2010",,,"Latão","Ouro",,,"Trilha entre Santo Amaro (Cachoeiras) e São Lourenço (Friburgo), próximo ao Rio Santo Amaro. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","RB00846571","x","RB","Baez, C.","51","Native","2013","Roque, N.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Morro do Pico Menor, campos de altitude durante a trilha. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","RB00932013","x","RB","Baez, C.","79","Native","2014","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos. Pico Menor, Grande afloramento rochoso a esquerda da trilha. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","ALCB033095","splink","ALCB","Baez, C.","79","Native","2014","Baez, C.","0-0-0","Bronze","Ouro",,"Nova Friburgo","Proteção Integral. Parque Estadual dos Três Picos. Pico Menor, Grande afloramento rochoso a esquerda da trilha."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RB01509814","x","RB","Garcia, J.","163","Native","2012",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos, trilha próximo a Cabeça do Dragão e ao Vale dos Deuses"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RFA60734","splink","RFA","Garcia, J.","163","Native","2012",,,"Latão","Ouro",,"Nova Friburgo","Brasil, Rio de Janeiro, Nova Friburgo. Parque Estadual dos Três Picos. Trilha próxima a Cabeça do Dragão e ao Vale dos Deuses."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","ECT0003738",,"ECT","Baez, C.","235","Unknown","2015","Heiden, G.","2017","Ouro","Ouro",,"Teresópolis","Proteção Integral. Parque Estadual dos Três Picos. Trilha para o cume da Branca de Neve já na área de campos de altitude. Proteção Integral. Parque Estadual dos Três Picos. Trilha para o cume da Branca de Neve já na área de campos de altitude. Habitat: campo de altitude."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","RB01368918","x","RB","Goncalves, L.N.","347","Unknown","2014","Heiden, G.","2019","Ouro","Ouro",,,"Pico Cabeça do Dragão. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","RB00846526","x","RB","Baez, C.","6","Unknown","2014","Roque, N.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Vale dos Deuses, próximo ao local de camping. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","RB00932168","x","RB","Baez, C.","235","Unknown","2015","G.heider","2016","Bronze","Ouro",,,"Parque Estadual dos Três Picos. Trilha para o cume da Branca de Neve já na área de campos de altitude. Proteção Integral"
