"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP14879",,"RFFP","Barros, A.A.M.","4840","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP14879","splink","RFFP","Barros, A.A.M.","4840","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","HCF000027591","splink","HCF","Martinelli, C.B.G.","19890","Native","2017","Dettke, G.A.","2019","Bronze","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe, alto daPedra Chata"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","R010079540",,"R","Viana, J.G.G.","19","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/54/0/r010079540.jpg","Mangaratiba","Reserva Rio das Pedras, espécime na trilha do corisquinho após a placa de divisa entre Corisquinho e Cambucá. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","R010079543",,"R","Viana, J.G.G.","21","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/54/3/r010079543.jpg","Mangaratiba","Reserva Rio das Pedras, espécime na trilha do corisquinho após a placa de divisa entre Corisquinho e Cambucá. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","R010079556",,"R","Viana, J.G.G.","18","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/55/6/r010079556.jpg","Mangaratiba","Reserva Rio das Pedras, espécime na trilha do corisquinho após a placa de divisa entre Corisquinho e Cambucá. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","R010079584",,"R","Viana, J.G.G.","9","Native","2021","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/58/4/r010079584.jpg","Mangaratiba","Reserva ecológica de Rio das Pedras, em frente ao Club Med, o espécime estava ao lado dos dormitóriso que ficam no lado esquerdo antes do pórtico de início da trilha principal. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","R010079560",,"R","Viana, J.G.G.","7","Native","2021","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/56/0/r010079560.jpg","Mangaratiba","Reserva ecológica de Rio das Pedras, em frente ao Club Med, o espécime estava na trilha das bromélias. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","R010079558",,"R","Viana, J.G.G.","1","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/55/8/r010079558.jpg","Rio Claro","Lídice. Em área aberta, estágio inicial de sucessão ecológica, na trila da casa dos Quilombos. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","R010079583",,"R","Viana, J.G.G.","3","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/58/3/r010079583.jpg","Rio Claro","Lídice. Em área aberta, estágio inicial de sucessão ecológica, na trila da casa dos Quilombos. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","US01946714","splink","US","Martinelli, G.","19840","Native","2017","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Mangaratiba","Mangaratiba. Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acime da comunidade de Batatal"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RB01316536","x","RB","Martinelli, G.","19840","Native","2017","Rodriguez, P.A.","2017","Bronze","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","R010079545",,"R","Viana, J.G.G.","13","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/54/5/r010079545.jpg","Rio Claro","Lídice. Coleta feita em mata ao lado do eremitério, local onde incia-se a trilha da Pedra Chata. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","R010079550",,"R","Viana, J.G.G.","17","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/55/0/r010079550.jpg","Rio Claro","Lídice. No entorno da Pedra Chata, em floresta abaixo do Sítio do Maluco. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","R010079554",,"R","Viana, J.G.G.","23","Native","2022","Somner, G.V.",,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/79/55/4/r010079554.jpg","Rio Claro","Lídice. Na trilha do Pico da Pedra Chata, logo após o inicio da vegetação arboreo depois da área de pastagem, área com bastante bambu. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP19902",,"RFFP","Machado, D.N.S.","207","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, antes da subida para o Refúgio Limpa Trilha, Rio Cantagalo, ao lado do ducto da Petrobrás, 23º00´84,5”S - 44º11´01,1”W, 255msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP19902","splink","RFFP","Machado, D.N.S.","207","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, antes da subida para o Refúgio Limpa Trilha, Rio Cantagalo, ao lado do ducto da Petrobrás, 23º00´84,5”S - 44º11´01,1”W, 255msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","VIES024302","x","VIES","Martinelli, G.","19822","Native","2017","Guimaraes, E.F.","2017","Prata","Ouro",,,"Vale do Rio Sahy, margens do Rio Sahy. Vale do Rio Sahy, margens do Rio Sahy. matas de margem de rio. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","INPA0282647","splink","INPA","Martinelli, G.","19822","Native","2017","Guimaraes, E.F.","2017","Prata","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","SPF00234168","splink","SPF","Silva, D.S.P.","58","Native","2013","Peixoto, A.L.","2014","Ouro","Ouro",,"Rio Claro","Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RBR00044276",,"RBR","Santos, M.A.","8","Native","2015","Santos, M.A.",,"Bronze","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB00799721","x","RB","Bandeira, B.C.","231","Native","2013","Bandeira, B.C.","2013","Bronze","Ouro",,,"Fazenda Rio da Prata, Rio Claro, RJ. Trilha do caminho para a Serra Grande. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","SPF00234711","splink","SPF","Bandeira, B.C.","241","Native","2013","Bandeira, B.C.","2013","Bronze","Ouro",,"Rio Claro","Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","81242","x","UFP","Bandeira, B.C.","241","Native","2013","Bandeira, B.C.","2013","Bronze","Ouro",,,"Parque Estadual do Cunhambebe, Fazenda Rio da Prata. Rio Claro, RJ. Trilha do caminho para a Serra Grande."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB01416524","x","RB","Moutinho, M.R.","80","Native","2019","Bovini, M.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","BHCB218201","splink","BHCB","Moutinho, M.R.","80","Native","2019","Bovini, M.","2019","Ouro","Ouro",,"Rio Claro","Distrito de Lídice, Parque Estadual do Cunhambebe. Trilha para a Pedra Chata. Na margem da Trilha."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","R010069836",,"R","Moutinho, M.R.","66","Native","2019","Kulkamp, J.","2019","Bronze","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para o Pico do Papagaio. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","89644","splink","UFP","Moutinho, M.R.","66","Native","2019",,"2019","Latão","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe, Trilha para o Pico do Papagaio, em floresta Ombrófila Densa Montana. Na margem da trilha."
