"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Miconia","baumgratziana","R.Goldenb. & C.V.Martin","MELASTOMATACEAE Miconia baumgratziana R.Goldenb. & C.V.Martin","UPCB00049038",,"UPCB","Bochorny, T.","178","Native","2015","Goldenberg, R.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/90/38/upcb00049038.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha do Cartão Postal, no mirante Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Polygalaceae","Caamembeca","insignis","(Chodat) J.F.B.Pastore","POLYGALACEAE Caamembeca insignis (Chodat) J.F.B.Pastore","MBM00429103",,"MBM","Lozano, E.D.","3144","Native","2015","Pastore, J.F.B.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/91/3/mbm00429103.dzi","Teresópolis","PARNA Serra dos Órgãos, Trilha Suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Acanthaceae","Aphelandra","prismatica","(Vell.) Hiern","ACANTHACEAE Aphelandra prismatica (Vell.) Hiern","MBM405427",,"MBM","Lozano, E.D.","3136","Native","2015","Azevedo, I.H.F.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/54/27/mbm00405427.dzi","Guapimirim","PARNA Serra dos Órgãos, Trilha do Poço Verde"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","HUFU00046268",,"HUFU","Assis, M.V.","s.n.","Native","2015","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/62/68/hufu00046268.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos; Trilha da Pedra do Sino, próximo ao abrigo 4."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Monimiaceae","Macropeplus","dentatus","(Perkins) I.Santos & Peixoto","MONIMIACEAE Macropeplus dentatus (Perkins) I.Santos & Peixoto","R010059939",,"R","Lirio, E.J.","1176","Native","2015","Lirio, E.J.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/93/9/r010059939.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos. Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","densiflora","(Gardner) A.J. Vega & M. Dematteis","ASTERACEAE Vernonanthura densiflora (Gardner) A.J. Vega & M. Dematteis","ALCB065559",,"ALCB","Moreira, M.M.","186","Native","2015","Esteves, R.L.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/55/59/alcb00065559.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Na estrada princiapl do parque, logo depois do centro de operações."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","SPF00225809",,"SPF","Marquete, R.","4368","Native","2014","Giaretta, A.","6/16","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/58/9/spf00225809.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","P00903396",,"P","Marquete, R.","4372","Native","2014",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/90/33/96/p00903396.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Na trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","MBM00446420",,"MBM","Meyer, F.S.","2081","Native","2014","Meyer, F.S.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/64/20/mbm00446420.dzi","Petrópolis","Serra dos Órgãos, Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Lessingianthus","glaziovianus","(Baker) H.Rob.","ASTERACEAE Lessingianthus glaziovianus (Baker) H.Rob.","CEN00113204",,"CEN","Souza, V.C.","38172","Native","2014","Bringel, J.B.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/32/4/cen00113204.dzi","Teresópolis","Parque Nacional Serra dos Órgãos. Trilha para a Pedra do Sino, após o Abrigo 4."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","MBM00442038",,"MBM","Meyer, F.S.","2074","Native","2014","Reginato, M.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/20/38/mbm00442038.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","UPCB0023383",,"UPCB","Lima, D.F.","446","Native","2014","Lima, D.F.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/33/83/upcb00023383.dzi","Guapimirim","PARNA Serra dos Órgãos. Mata da beira da rua principal da sede. Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","MBM404993",,"MBM","Marquete, R.","4369","Native","2014","Nadruz, M.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/49/93/mbm00404993.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, lado direito da represa, ca. 6m do rio"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","tomentosa","Cogn.","MELASTOMATACEAE Leandra tomentosa Cogn.","NY02499189",,"NY","Reginato, M.","1491","Native","2014","Reginato, M.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/49/91/89/ny_02499189.dzi",,"Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","MBM00407241",,"MBM","Lima, D.F.","442","Native","2014","Caddah, M.K.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/72/41/mbm00407241.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","UPCB0015542",,"UPCB","Lima, D.F.","443","Native","2014","Caddah, M.K.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/55/42/upcb00015542.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Estrada da Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","P00885532",,"P","Marquete, R.","4371","Native","2014","Gomes, M.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/88/55/32/p00885532.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. PARNA Serra dos Órgãos, na trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","IBGE00077722",,"IBGE","Marquete, R.","4373","Native","2014","Gomes, M.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/77/22/ibge00077722.dzi","Teresópolis","PARNA Serra dos Órgãos, na trilha suspensa. Folha Cartográfica SF-23-Z-B Coordenada Coletada. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RBR00037196",,"RBR","Jacques, E.L.","1878","Native","2013",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/71/96/rbr00037196.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha dos pesquisadores, a 1320 m de altitude, 22° 27´ 29,4"" S, 43° 00´ 10,6"" W."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00055463",,"RBR","Bandeira, B.C.","194","Native","2013","Bandeira, B.C.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/54/63/rbr00055463.jpg","Magé","Magé, Distrito de Santo Aleixo, trilha Corujas – Italianos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","UPCB0021440",,"UPCB","Caddah, M.K.","908","Native","2013","Lima, D.F.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/14/40/upcb00021440.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Begoniaceae","Begonia","bidentata","Raddi","BEGONIACEAE Begonia bidentata Raddi","RBR00037197",,"RBR","Jacques, E.L.","1877","Native","2013","Jacques, E.L.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/71/97/rbr00037197.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha dos Pesquisadores, a 1243 m de altitude, 22° 27´ 29,5"" S, 43° 00´ 10,1"" W."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UPCB00053645",,"UPCB","Azul","30","Native","2012","Rocha, L.C.F.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/36/45/upcb00053645.dzi","Guapimirim","Parque Nacional da Serra dos Órgãos - Trilha Poço Verde."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","UPCB00053643",,"UPCB","Azul","29","Native","2012","Temponi, L.G.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/36/43/upcb00053643.dzi","Guapimirim","Parque Nacional da Serra dos Órgãos - Trilha Poço Verde."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Philodendron","roseopetiolatum","Nadruz & Mayo","ARACEAE Philodendron roseopetiolatum Nadruz & Mayo","UPCB0029289",,"UPCB","Vermelho","125","Native","2012","Temponi, L.G.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/92/89/upcb00029289.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha na descida do abrigo 4."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araliaceae","Dendropanax","langsdorfii","(Marchal) Frodin","ARALIACEAE Dendropanax langsdorfii (Marchal) Frodin","SPF00212861",,"SPF","Fiaschi, P.","3886","Native","2012","Fiaschi, P.","6/3/12","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/28/61/spf00212861.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a cachoeira Véu de Noiva e Pedra do Sino. Mata ao lado da cachoeira."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Cactaceae","Schlumbergera","russelliana","(Hook.) Britton & Rose","CACTACEAE Schlumbergera russelliana (Hook.) Britton & Rose","UPCB00053607",,"UPCB","Azul","66","Native","2012","Lombardi, J.A.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/36/7/upcb00053607.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha do Abrigo 4 para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","UPCB00053604",,"UPCB","Azul","68","Native","2012","Biral, L.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/36/4/upcb00053604.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha do Abrigo 4 para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","UPCB0030121",,"UPCB","Vermelho","74","Native","2012","Salino, A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/1/21/upcb00030121.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos- Sede Guapimirim- Poço da Preguiça."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","UPCB00048323",,"UPCB","Vermelho","75","Native","2012","Salino, A.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/83/23/upcb00048323.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Sede Guapimirim - Poço da Preguiça. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","RBR00045305",,"RBR","Souza, M.C.","1072","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/53/5/rbr00045305.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Trilha para o Dedo de Deus."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RBR00045300",,"RBR","Souza, M.C.","1087","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/53/0/rbr00045300.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Estrada subindo para a barragem km2, margem do rio Paqueque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","ferruginosa","Mazine","MYRTACEAE Myrcia ferruginosa Mazine","RBR00045301",,"RBR","Souza, M.C.","1086","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/53/1/rbr00045301.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Estrada subindo para a barragem km2, margem do rio Paqueque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RBR00045290",,"RBR","Souza, M.C.","1073","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/52/90/rbr00045290.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Trilha para o Dedo de Deus."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrciaria","disticha","O.Berg","MYRTACEAE Myrciaria disticha O.Berg","RBR00045246",,"RBR","Souza, M.C.","1075","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/52/46/rbr00045246.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Trilha para o Dedo de Deus."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Neomitranthes","amblymitra","(Burret) Mattos","MYRTACEAE Neomitranthes amblymitra (Burret) Mattos","RBR00045287",,"RBR","Souza, M.C.","1088","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/52/87/rbr00045287.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Estrada subindo para a barragem km2, margem do rio Paqueque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Plinia","pseudodichasiantha","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Plinia pseudodichasiantha (Kiaersk.) G.M.Barroso ex Sobral","RBR00045296",,"RBR","Souza, M.C.","1089","Native","2012",,,"Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/52/96/rbr00045296.jpg","Teresópolis","Parque Nacional da Serra dos Orgãos. Estrada subindo para a barragem km2, margem do rio Paqueque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Rudgea","insignis","Müll.Arg.","RUBIACEAE Rudgea insignis Müll.Arg.","SPF00212897",,"SPF","Fiaschi, P.","3884","Native","2012","Zappi, D.C.","6/18","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/28/97/spf00212897.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Pleroma","foveolatum","(Naudin) Triana","MELASTOMATACEAE Pleroma foveolatum (Naudin) Triana","UPCB00017446",,"UPCB","Fiaschi, P.","3900","Native","2012","Meyer, F.S.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/74/46/upcb00017446.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a cachoeira Véu de Noiva e Pedra do Sino. Floresta Ombrófila Densa Montana, com áreas abertas sobre afloramentos rochosos (Mata Atlântica). Bastante comum ao longo da trilha. Elev. 1165-2020m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Blechnaceae","Lomaridium","plumieri","(Desv.) C. Presl","BLECHNACEAE Lomaridium plumieri (Desv.) C. Presl","MBM394730",,"MBM","Canestraro, B.K.","442","Native","2012","Dittrich, V.A.O.","2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/47/30/mbm00394730.dzi","Guapimirim","Parque Nacional da Serra dos Órgãos, trilha para o poço preto"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","MBM00436518",,"MBM","Bandeira, B.E.","86","Native","2012","Stehmann, J.R.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/65/18/mbm00436518.dzi","Magé","Parque Nacional da serra dos Órgãos, Santo aleixo, entrada da antiga Fazendo Rio das Pedras Negras, trilha para o Alto da Ventania, área visivelmente degradada com clareiras."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Iridaceae","Neomarica","caerulea","(Ker Gawl.) Sprague","IRIDACEAE Neomarica caerulea (Ker Gawl.) Sprague","UPCB0035392",,"UPCB","Vermelho","124","Native","2012","Gil, A.S.B.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/53/92/upcb00035392.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos- Trilha na descida do abrigo 4"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","UPCB0029109",,"UPCB","Vermelho","54","Native","2012","Queiroz, G.A.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/91/9/upcb00029109.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha Suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Siphoneugena","kuhlmannii","Mattos","MYRTACEAE Siphoneugena kuhlmannii Mattos","ALCB047197",,"ALCB","Finotti","294","Native","2012","Souza, M.","2013","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/71/97/alcb00047197.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha do Rancho Frio, indivíduo 147 da grade PROBIO II."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Anthurium","lhotzkyanum","Schott","ARACEAE Anthurium lhotzkyanum Schott","UPCB00035644",,"UPCB","Cardozo, A.P.","41","Native","2012","Cardozo, A.P.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/56/44/upcb00035644.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos; trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araceae","Anthurium","minarum","Sakur. & Mayo","ARACEAE Anthurium minarum Sakur. & Mayo","UPCB0029163",,"UPCB","Vermelho","127","Native","2012","Temponi, L.G.","2012","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/91/63/upcb00029163.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha na descida do abrigo 4."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Araliaceae","Dendropanax","trilobus","(Gardner) Seem.","ARALIACEAE Dendropanax trilobus (Gardner) Seem.","MBM397622",,"MBM","Fiaschi, P.","3885","Native","2012","Fiaschi, P.","2012","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/76/22/mbm00397622.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha suspensa"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","RBR00035307",,"RBR","Jacques, E.L.","1816","Native","2012","Jacques, E.L.","2012","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/53/7/rbr00035307.jpg","Guapimirim","Parque Nacional da Serra dos Órgãos, Rio Trilha para o dedo de Nossa Senhora, acesso BR 116, 22° 28´ 32, 9"" S, 43° 00´18.8"" W, 1.050m de altitude."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00035311",,"RBR","Jacques, E.L.","1820","Native","2012","Jacques, E.L.","2012","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/53/11/rbr00035311.jpg","Guapimirim","Parque Nacional da Serra dos Órgãos, Rio Trilha para o Dedo de Nossa Senhora, acesso BR116, 22° 28´ 32,9""S, 43° 00´ 18,8"" W, 1050m de altitude."
