"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","SPSF00038513","splink","SPSF","Cielo Filho, R.","549","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","SPSF00038073","splink","SPSF","Baitello, J.B.","1812","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Apocynaceae","Aspidosperma","cylindrocarpon","Müll.Arg.","APOCYNACEAE Aspidosperma cylindrocarpon Müll.Arg.","SPSF00038753","splink","SPSF","Baitello, J.B.","1919","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Apocynaceae","Forsteronia","velloziana","(A.DC.) Woodson","APOCYNACEAE Forsteronia velloziana (A.DC.) Woodson","SPSF00038115","splink","SPSF","Baitello, J.B.","1835","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Apocynaceae","Rhodocalyx","riedelii","(Müll.Arg.) J.F.Morales & M.E.Endress","APOCYNACEAE Rhodocalyx riedelii (Müll.Arg.) J.F.Morales & M.E.Endress","SPSF00038523",,"SPSF","Lima, C.R.","11","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPSF00038129","splink","SPSF","Pastore, J.A.","1429","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","SPSF00038123","splink","SPSF","Baitello, J.B.","1840","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Asteraceae","Mikania","myriocephala","DC.","ASTERACEAE Mikania myriocephala DC.","SPSF00038086","splink","SPSF","Baitello, J.B.","1819","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","SPSF00038654","splink","SPSF","Baitello, J.B.","1897","Native","2007","Ribeiro, A.P.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","SPSF00038543","splink","SPSF","Cielo Filho, R.","554","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","SPSF00038786","splink","SPSF","Pastore, J.A.","1494","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia (Vell.) Mez","SPSF00038676","splink","SPSF","Lima, C.R.","42","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","SPSF00038896","splink","SPSF","Cielo Filho, R.","583","Native","2007","Souza, S.C.P.M.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","SPSF00038534","splink","SPSF","Baitello, J.B.","1851","Unknown","2007","Toniato, M.T.Z.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","SPSF00038105","splink","SPSF","Pastore, J.A.","1417","Naturalized","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","SPSF00038074","splink","SPSF","Baitello, J.B.","1813","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","396124","splink","SP","Pastore, J.A.","1410","Native","2007","Bianchini, R.S.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, borda da trilha 3"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SPSF00038112","splink","SPSF","Baitello, J.B.","1832","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","SPSF00038916","splink","SPSF","Baitello, J.B.","1935","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Euphorbiaceae","Bernardia","pulchella","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia pulchella (Baill.) Müll.Arg.","SPSF00038898","splink","SPSF","Cielo Filho, R.","585","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SPSF00038887","splink","SPSF","Cielo Filho, R.","574","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","SPSF00038651","splink","SPSF","Baitello, J.B.","1894","Native","2007","Aguiar, O.T.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","SPSF00038801","splink","SPSF","Pastore, J.A.","1509","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","SPSF00038090","splink","SPSF","Baitello, J.B.","1823","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","SPSF00038599","splink","SPSF","Baitello, J.B.","1870","Native","2007","Ribeiro, A.P.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SPSF00038549","splink","SPSF","Cielo Filho, R.","560","Native","2007","Ribeiro, A.P.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","SPSF00038645","splink","SPSF","Baitello, J.B.","1888","Native","2007","Aguiar, O.T.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","SPSF00038126","splink","SPSF","Pastore, J.A.","1626","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","SPSF00038728","splink","SPSF","Lima, C.R.","71","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Lamiaceae","Hyptis","marrubioides","Epling","LAMIACEAE Hyptis marrubioides Epling","SPSF00038141","splink","SPSF","Baitello, J.B.","1847","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SPSF00038137","splink","SPSF","Baitello, J.B.","1843","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","SPSF00038788","splink","SPSF","Pastore, J.A.","1496","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","SPSF00038136","splink","SPSF","Pastore, J.A.","1435","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","SPSF00038647","splink","SPSF","Baitello, J.B.","1890","Native","2007","Ribeiro, A.P.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","SPSF00038601",,"SPSF","Baitello, J.B.","1872","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","SPSF00038668","splink","SPSF","Lima, C.R.","34","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","SPSF00038639","splink","SPSF","Baitello, J.B.","1882","Native","2007","Cielo Filho, R.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Pontederiaceae","Pontederia","cordata","L.","PONTEDERIACEAE Pontederia cordata L.","SPSF00038525","splink","SPSF","Toniato, M.T.Z.","37","Native","2007","Toniato, M.T.Z.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","SPSF00038100","splink","SPSF","Pastore, J.A.","1412","Unknown","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","SPSF00038669","splink","SPSF","Lima, C.R.","35","Native","2007","Ribeiro, A.P.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","SPSF00038071","splink","SPSF","Pastore, J.A.","1402","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","SPSF00038655","splink","SPSF","Baitello, J.B.","1898","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPSF00038574","splink","SPSF","Baitello, J.B.","1861","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","SPSF00038595","splink","SPSF","Toniato, M.T.Z.","54","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","SPSF00038575","splink","SPSF","Baitello, J.B.","1862","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","SPSF00038069","splink","SPSF","Pastore, J.A.","1400","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SPSF00038097","splink","SPSF","Baitello, J.B.","1830","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","SPSF00038524","splink","SPSF","Toniato, M.T.Z.","36","Native","2007","Toniato, M.T.Z.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","SPSF00038721","splink","SPSF","Lima, C.R.","64","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","HUEFS0171054","splink","HUEFS","Lima, C.R.","61","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica, trilha C, em pasto em frente à mata."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SPSF00038211","splink","SPSF","Cielo Filho, R.","500","Native","2006","Marques, I.S.","2020","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","SPSF00038208","splink","SPSF","Cielo Filho, R.","497","Native","2006","Fiorato, L.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","SPSF00038205","splink","SPSF","Aguiar, O.T.","695","Native","2006","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cyperaceae","Scleria","plusiophylla","Steud.","CYPERACEAE Scleria plusiophylla Steud.","SPSF00038210","splink","SPSF","Cielo Filho, R.","499","Native","2006","Gil, A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Lythraceae","Cuphea","calophylla","(Koehne) S.A.Graham","LYTHRACEAE Cuphea calophylla var. mesostemon (Koehne) S.A.Graham","SPSF00038254","splink","SPSF","Pastore, J.A.","1458","Native","2006","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SPSF00038459","splink","SPSF","Pastore, J.A.","1483","Native","2006","Mendacolli, S.L.J.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","SPSF00038447","splink","SPSF","Pastore, J.A.","1485","Native","2006","Arantes, A.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","SPSF00038286","splink","SPSF","Cielo Filho, R.","520","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SPSF00038230","splink","SPSF","Pastore, J.A.","1452","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Sapindaceae","Thinouia","mucronata","Radlk.","SAPINDACEAE Thinouia mucronata Radlk.","SPSF00038281","splink","SPSF","Aguiar, O.T.","721","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","SPSF00038469","splink","SPSF","Aguiar, O.T.","736","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","SPSF00038467","splink","SPSF","Aguiar, O.T.","734","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","SPSF00038214","splink","SPSF","Pastore, J.A.","1445","Native","2006","Aguiar, O.T.","2006","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB208667","splink","BHCB","Messeder, J.V.S.","23","Native","2022",,"0-0-0","Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, Primeira estrada de serviço"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","SPSF00039264","splink","SPSF","Lima, C.R.","99","Native","2008",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","SPSF00039240","splink","SPSF","Baitello, J.B.","2003","Native","2008",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Asteraceae","Lepidaploa","muricata","(DC.) H.Rob.","ASTERACEAE Lepidaploa muricata (DC.) H.Rob.","SPSF00038139","splink","SPSF","Baitello, J.B.","1845","Native","2007",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","SPSF00038646","splink","SPSF","Baitello, J.B.","1889","Native","2007",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","SPSF00038998","splink","SPSF","Cielo Filho, R.","603","Native","2007",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
