"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","RB01385245","x","RB","Baez, C.","1459","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Tillandsia","neglecta","E.Pereira","BROMELIACEAE Tillandsia neglecta E.Pereira","RB01385248","x","RB","Baez, C.","1462","Native","2018","Fernandez, E.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","RB01385328","x","RB","Baez, C.","1542","Native","2018","Gonzaga, D.","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Melocactus","violaceus","Pfeiff.","CACTACEAE Melocactus violaceus Pfeiff.","RB01385329","x","RB","Baez, C.","1543","Native","2018","Gonzaga, D.","2018","Bronze","Ouro",,,"Distrito de Paraia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RB01449607","x","RB","Verdi, M.","8178","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"Trilha Interpretativa na Praia Seca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","RB01385313","x","RB","Baez, C.","1527","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Euphorbia","insulana","Vell.","EUPHORBIACEAE Euphorbia insulana Vell.","RB01385249","x","RB","Baez, C.","1463","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Indigofera","hirsuta","L.","FABACEAE Indigofera hirsuta L.","RB01395754","x","RB","Agapito, B.","17","Native","2018","Agapito, B.","2018","Bronze","Ouro",,,"Jacarepiá. JAC5.0. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB01385296","x","RB","Baez, C.","1509","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RB01385302","x","RB","Baez, C.","1515","Native","2018","Gomes, M.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB01385323","x","RB","Baez, C.","1537","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RBR00046215",,"RBR","Baez, C.","1484","Native","2018","Verdi, M.","2018","Bronze","Ouro",,"Saquarema","Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","RB01386779","x","RB","Agapito, B.","9","Naturalized","2018","Agapito, B.","2018","Bronze","Ouro",,,"Jacarepiá. JAC01. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","rigida","Meisn.","POLYGONACEAE Coccoloba rigida Meisn.","RB01385289","x","RB","Baez, C.","1502","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","RB01449608","x","RB","Verdi, M.","8179","Native","2018","Gomes, M.","2018","Bronze","Ouro",,,"Estrada da Reserva, acesso aos fragmentos florestais atravessando o Vilatur. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RB01321064","x","RB","Ferreira, C.D.M.","449","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Vilatur. Restinga de Ipitangas. Final da rua praia recreio dos bandeirantes, perpendicular a cerca, ca. 800m. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Cenostigma","pluviosum","(Ducke) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum var. paraense (Ducke) Gagnon & G.P.Lewis","RB01392629","x","RB","Verdi, M.","7519","Native","2017","Oliveira, F.G.","2025","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Loganiaceae","Strychnos","fulvotomentosa","Gilg","LOGANIACEAE Strychnos fulvotomentosa Gilg","RB01393900","x","RB","Verdi, M.","7567","Native","2017","Setubal, R.B.","2021","Bronze","Ouro",,,"Área de Proteção Ambiental do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","CESJ073008","splink","CESJ","Verdi, M.","7589","Native","2017","Cardoso, P.H.","2020","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual de Costa do Sol, Área de Proteção Ambiental - APA do Pau Brasil. Estrada para a casa Oito"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Gesneriaceae","Sinningia","speciosa","(Lodd.) Hiern.","GESNERIACEAE Sinningia speciosa (Lodd.) Hiern.","RB01382293","x","RB","Baez, C.","1315","Native","2017","Baez, C.","2019","Bronze","Ouro",,,"Estrada para a Praia José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Schaueria","litoralis","(Vell.) A.L.A.Côrtes","ACANTHACEAE Schaueria litoralis (Vell.) A.L.A.Côrtes","RB01392654","x","RB","Verdi, M.","7586","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Annonaceae","Hornschuchia","alba","(A.St.-Hil.) R.E.Fr.","ANNONACEAE Hornschuchia alba (A.St.-Hil.) R.E.Fr.","RB01449581","x","RB","Verdi, M.","8152","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Aspidosperma","gomezianum","A.DC.","APOCYNACEAE Aspidosperma gomezianum A.DC.","RB01449604","x","RB","Verdi, M.","8175","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Estrada para a Praia de Jose Goncalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Aralia","warmingiana","(Marchal) J.Wen","ARALIACEAE Aralia warmingiana (Marchal) J.Wen","RB01382662","x","RB","Verdi, M.","7575","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Arecaceae","Syagrus","picrophylla","Barb.Rodr.","ARECACEAE Syagrus picrophylla Barb.Rodr.","RB01382670","x","RB","Verdi, M.","7622","Native","2017","Leitman, P.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Ferns and Lycophytes","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RB01392648","x","RB","Verdi, M.","7585","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","RB01382657","x","RB","Verdi, M.","7569","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Calophyllaceae","Kielmeyera","membranacea","Casar.","CALOPHYLLACEAE Kielmeyera membranacea Casar.","RB01382656","x","RB","Verdi, M.","7568","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Capparaceae","Monilicarpa","brasiliana","(Banks ex DC.) Cornejo & Iltis","CAPPARACEAE Monilicarpa brasiliana (Banks ex DC.) Cornejo & Iltis","RB01392645","x","RB","Verdi, M.","7615","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RB01392664","x","RB","Verdi, M.","7530","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Argythamnia","simoniana","(Casar.) Müll.Arg.","EUPHORBIACEAE Argythamnia simoniana (Casar.) Müll.Arg.","RB01392640","x","RB","Verdi, M.","7534","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB01382669","x","RB","Verdi, M.","7617","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Philyra","brasiliensis","Klotzsch","EUPHORBIACEAE Philyra brasiliensis Klotzsch","RB01392649","x","RB","Verdi, M.","7583","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Myrocarpus","fastigiatus","Allemão","FABACEAE Myrocarpus fastigiatus Allemão","RB01449599","x","RB","Verdi, M.","8169","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Estrada de acesso a Praia de Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Peltogyne","discolor","Vogel","FABACEAE Peltogyne discolor Vogel","RB01449589","x","RB","Verdi, M.","8158","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Entre as praia de Caravelas e José Gonçalves, após a casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Marantaceae","Goeppertia","tuberosa","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia tuberosa (Vell.) Borchs. & S.Suárez","RB01392657","x","RB","Verdi, M.","7623","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RB01392641","x","RB","Verdi, M.","7532","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","RB01449595","x","RB","Verdi, M.","8164","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Rua do Cação. Estrada de acesso para Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RB01382647","x","RB","Verdi, M.","7542","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Opiliaceae","Agonandra","excelsa","Griseb.","OPILIACEAE Agonandra excelsa Griseb.","RB01449587","x","RB","Verdi, M.","8156","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","racemosa","Brot.","PASSIFLORACEAE Passiflora racemosa Brot.","RB01392644","x","RB","Verdi, M.","7607","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Rua Pau-Brasil. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Discocarpus","pedicellatus","Fiaschi & Cordeiro","PHYLLANTHACEAE Discocarpus pedicellatus Fiaschi & Cordeiro","RB01449590","x","RB","Verdi, M.","8159","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","RB01449588","x","RB","Verdi, M.","8157","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Serra das Emerências. Acesso a partir da estrada para José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","RB01392642","x","RB","Verdi, M.","7612","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Alseis","pickelii","Pilg. & Schmale","RUBIACEAE Alseis pickelii Pilg. & Schmale","RB01449600","x","RB","Verdi, M.","8171","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Estrada de acesso a Praia de Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","RB01449592","x","RB","Verdi, M.","8161","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","RB01449598","x","RB","Verdi, M.","8168","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Rua Pau Brasil. Estrada para Pontal do Pero (Dunas do Pero). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","RB01449591","x","RB","Verdi, M.","8160","Native","2017","Mendes, T.S.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","RB01449596","x","RB","Verdi, M.","8165","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Rua do Cação. Estrada de acesso para Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01449593","x","RB","Verdi, M.","8162","Native","2017","Gomes, M.","2018","Bronze","Ouro",,,"Praia de Caravelas. Estrada de acesso a Casa 8. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ulmaceae","Phyllostylon","brasiliense","Capan. ex Benth. & Hook.f.","ULMACEAE Phyllostylon brasiliense Capan. ex Benth. & Hook.f.","RB01449601","x","RB","Verdi, M.","8172","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Estrada para a Praia de Jose Goncalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Faramea","campanularis","Müll.Arg.","RUBIACEAE Faramea campanularis Müll.Arg.","RB01393799","x","RB","Verdi, M.","7523","Native","2017","Verdi, M.","2017","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Aechmea","pineliana","(Brong. ex Planch.) Baker","BROMELIACEAE Aechmea pineliana (Brong. ex Planch.) Baker","RB01191312","x","RB","Ferreira, C.D.M.","400","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Região entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","RB01191302","x","RB","Ferreira, C.D.M.","390","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","HUEFS0241553","splink","HUEFS","Rosa, P.","842","Native","2016","Alves, J.V.","2023","Bronze","Ouro",,"Arraial do Cabo","Parque Estadual da Costa do Sol. Restinga próximo ao bairro Sabiá. Salina Lagoa Vermelha, propriedade do Sr. Tostão."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Rhipsalis","crispata","(Haw.) Pfeiff.","CACTACEAE Rhipsalis crispata (Haw.) Pfeiff.","RB01154648","x","RB","Rosa, P.","847","Native","2016","D.r.gonzaga","2017","Bronze","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB01191304","x","RB","Ferreira, C.D.M.","392","Native","2016","M.sobral","2017","Bronze","Ouro",,,"Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB01154655","x","RB","Rosa, P.","840","Native","2016","Simao-Bianchini, R.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Mouriri","arenicola","Morley","MELASTOMATACEAE Mouriri arenicola Morley","RB01154659","x","RB","Rosa, P.","836","Native","2016","Souza, M.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga em moitas preservada, duna na face do mar, muito próximo da estrada RJ - 102. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","RB01154649","x","RB","Rosa, P.","846","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RB01191309","x","RB","Ferreira, C.D.M.","397","Native","2016","C.farney","2016","Bronze","Ouro",,,"Restinga de Ipitangas. Região entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","HUEFS0218550","x","HUEFS","Lima, H.C.","8019","Native","2015","Lima, H.C.",,"Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Piptocarpha","ramiflora","(Spreng.) Baker","ASTERACEAE Piptocarpha ramiflora (Spreng.) Baker","RB00982689","x","RB","Lima, H.C.","8011","Native","2015","Volet, D.P.","2019","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Schaefferia","argentinensis","Speg.","CELASTRACEAE Schaefferia argentinensis Speg.","RBR00045876",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Gomes, M.","2018","Bronze","Ouro",,"Arraial do Cabo","Parque Estadual Costa do Sol. Mata seca, vegetação xerófila com predomínio de cactus. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Cryptanthus","dorothyae","Leme","BROMELIACEAE Cryptanthus dorothyae Leme","RB01121327","x","RB","Ribeiro, M.","1184","Native","2015","Fraga","2016","Bronze","Ouro",,,"Vegetação primária conservada sobre afloramento rochoso, composta predominantemente por cactos, dossel com cerca 3 m. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Pilosocereus","ulei","(K.Schum.) Byles & G.D.Rowley","CACTACEAE Pilosocereus ulei (K.Schum.) Byles & G.D.Rowley","RB01042078","x","RB","Ribeiro, M.","1191","Native","2015","Gonzaga, D.R.","2015","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB01121333","x","RB","Ribeiro, M.","1256","Native","2015","Ribeiro, M.","2015","Bronze","Ouro",,,"Ponta do Italaia. Vegetação primária conservada sobre afloramento rochoso, dominada por cactos (Cereus e Pilosocereus). Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Trigoniaceae","Trigonia","villosa","Aubl.","TRIGONIACEAE Trigonia villosa Aubl.","RB00982692","x","RB","Lima, H.C.","8014","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","RB00924565","x","RB","Zimmermann, T.G.","175","Native","2014","R.trevisan","2015","Bronze","Ouro",,,"Restinga da Massambaba. indivíduo que germinou em casa de vegetação da coleta do solo no interior da moita de vegetação da restinga. Parque Estadual da Costa do Sol"
