"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","R010016673",,"R","Fontella, J.","3932","Native","2007","Menezes, C.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/16/67/3/r010016673.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba, ca. de 21,3 km do NUPEM/UFRJ, ca. de 2,3 Km da via férrea (direção ao NUPEM), ca. 6 km da RJ 178 Km 7, e ca. de 2 km da praia de Carapebus, ao lado da estrada de terra"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","R010065572","x","R","Almeida, C.S.","3","Native","2019","Koschnitzke, C.","2019","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","HB000012468","splink","HB","Cordeiro, S.Z.","2","Native","2009","Castilhori, M.F.","2010","Bronze","Ouro",,"Macaé","PARNA da Restinga de Jurubatiba, região do Lagomar"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","HB000012473","splink","HB","Cordeiro, S.Z.","4","Native","2009","Castilhori, M.F.","2010","Bronze","Ouro",,"Macaé","PARNA da Restinga de Jurubatiba, região do Lagomar"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020490",,"R","Fontella, J.P.","3906","Native","2007","Fontella, J.P.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/49/0/r010020490.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba, ca. 24,7 km do centro da cidade de Carapebus, 23,7 km da via ferrea e ca. 4 km da Vila de Carapebus em direção oeste, ao longo da praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020137",,"R","Fontella, J.P.","3821","Native","2003","Goes, M.B.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/13/7/r010020137.jpg","Quissamã","A cerca de 14 km do centro de Quissamã na estrada para praia do Visgueiro Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020138",,"R","Fontella, J.P.","3779","Native","2003","Goes, M.B.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/13/8/r010020138.jpg","Quissamã","20 km do centro de Quissamã no caminho para praia do Pires Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010070544",,"R","Fontella, J.","3573","Native","2001","Fontella, J.","2001","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/70/54/4/r010070544.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba (PNRJ), a 19 km do centro de Quissamã e a 1km da Praia do Pires. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020219",,"R","Senna-Valle, L.",,"Native","2000","Rodrigues, D.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/21/9/r010020219.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, estrada para a Praia de João Francisco, lado direito"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Peplonia","asteria","(Vell.) Fontella & E.A.Schwarz","APOCYNACEAE Peplonia asteria (Vell.) Fontella & E.A.Schwarz","R010020222",,"R","Valle, L.S.",,"Native","2000","Fontella, J.P.","2001","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/22/2/r010020222.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa Preta"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","R010029397",,"R","Fontella, J.P.","3930","Native","2007","Santos, R.G.P.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/39/7/r010029397.jpg","Carapebus","Parque Nacional da Restinga de Jurubativa, ca. de 21,3 km do NUPEM/UFRJ, ca. de 2,3 km da via férrea (direção ao NUPEM), ca. de 6 km da RJ 178 km 7, e ca. de 2 km da praia de Carapebus, ao lado da estrada de terra Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","R010050487",,"R","Silva, N.M.F.","404","Native","2002","Santos, R.G.P.","2024","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba. Praia de Carapebus, 2 km. do bar do Sr. Arinos, à direita em direção para Macaé Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","RB01227935","x","RB","Araujo, D.","10680","Native","1999","Gabrielle, R.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a La. Cabiunas (lado esquerdo), formação de Clusia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","RB01227936","x","RB","Araujo, D.","10667","Native","1998","Gabrielle, R.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a La. Cabiunas, formação de Clusia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","RFA34285",,"RFA","Souza, G.P.","28","Native","2010",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Tassadia","obovata","Decne.","APOCYNACEAE Tassadia obovata Decne.","351743","splink","SP","Konno, T.","777","Native","2001",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada para a Praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RB00418706","x","RB","Giordano, L.C.","2411","Native","2001","Morales, J.F.","2009","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, nas proximidades do brejo e da área residencial. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","R010016520",,"R","Senna-Valle, L.",,"Native","2000","Castilhori, M.F.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/16/52/0/r010016520.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, próx. a casa do Sr. Dodói"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","R010016407","x","R","Fontella, J.","3556","Native","2001","Fernandes, M.A.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, à 20 km do centro de Quissamã e à 500m da Praia do Pires, próximo à caixa dágua"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","R010016414","x","R","Martins, V.L.C.","610","Native","2000","Fernandes, M.A.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Rodovia RJ 196, acesso à Estrada do Machado"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087323","splink","R","Senna-Valle, L.",,"Native","2000","Palomares, M.A.","2000","Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087322",,"R","Fontella, J.P.","3925","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/32/2/r010087322.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba, Fazenda São Lázaro, ca. 23 km do NUPEM/UFRJ, ca. 3,5 km da via férrea, ca. 100 m da praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","SPFR010722","splink","SPFR","Kurtz, B.C.","s.n.","Native",,"Il., E.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","SPFR010723","splink","SPFR","Kurtz, B.C.","322","Native","2003","Il., E.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Área D: lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","SPFR010724","splink","SPFR","Kurtz, B.C.","330","Native","2003","Il., E.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Área D: lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","SPFR010725","splink","SPFR","Kurtz, B.C.","333","Native","2003","Il., E.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Área C: lagoa preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","NY01182637","splink","NY","Kurtz, B.C.","328","Native","2003","Groppo, M.","2007","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba. Área E entre as Lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","SPFR010726","splink","SPFR","Kurtz, B.C.","328","Native","2003","Groppo, M.","2007","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba.Estudo fitossociológico do componente arbóreo de florestas periodicamente inundadas (pântanos).Área E: entre as lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","K001528342","splink","K","Kurtz, B.C.","328","Native","2003",,,"Latão","Ouro",,,"(RJ), Carapebus. Parque Nacional da Restinga de Jurubatiba. Área: E entre as Lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","3124207","x","Bioversity","Kurtz, B.C.",,"Native","2003",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. rea E entre as Lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","2462506","x","Bioversity","Kurtz, B.C.","494308","Native","2003",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Carapebus. Parque Nacional da Restinga de Jurubatiba. rea: E entre as Lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","RB00494310","x","RB","Kurtz, B.C.","322","Native","2003","Groppo, M.","2007","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área D: Lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","RB00576289","x","RB","Kurtz, B.C.","313","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","HUENF00013572",,"HUENF","Kurtz, B.C.","313","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","NY01039178","splink","NY","Kurtz, B.C.","322","Native","2003","Pace, M.C.","2026","Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Área D. Lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","2464565","x","Bioversity","Kurtz, B.C.","494316","Native",,,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Quissam. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RB00470613","x","RB","Kurtz, B.","297","Native","2001","Nadruz, M.",,"Ouro","Ouro",,,"PARNA da restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","208793","x","R","Senna-Valle, L.",,"Native","2000","Temponi, L.G.","2013","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a casa do Sr,. Dodói, dentro de moita"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","R010108447",,"R","Fonseca, L.",,"Native","2005","Calazans, L.S.B.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/44/7/r010108447.jpg","Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA36720","splink","RFA","Calazans, L.S.B.","507","Native","2015","Calazans, L.S.B.","2015","Bronze","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RB00825654","x","RB","Calazans, L.S.B.","218","Native","2013","Valadares, R.T.","2013","Bronze","Ouro",,,"Moitas de clúsia, formação arbustiva aberta nos entornos da Lagoa Cabiúnas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RFA52266","splink","RFA","Alves, M.","2355","Native","2001","Nadruz","2002","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Lemna","aequinoctialis","Welw.","ARACEAE Lemna aequinoctialis Welw.","RFA33541",,"RFA","Machado, N.C.","143","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Pistia","stratiotes","L.","ARACEAE Pistia stratiotes L.","RFA58305",,"RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Caiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Pistia","stratiotes","L.","ARACEAE Pistia stratiotes L.","RFA48143","splink","RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araliaceae","Hydrocotyle","ranunculoides","L.f.","ARALIACEAE Hydrocotyle ranunculoides L.f.","RFA33507","splink","RFA","Machado, N.C.","109","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 27 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","02681653","x","NY","Castelo, A.J.","198","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","145654","x","SPF","Fiaschi, P.","721","Native","2001","Almeida-Costa, D.G.","2018","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Estrada de acesso para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB00576309","x","RB","Kurtz, B.C.","336","Native","2004","Reis, R.","2004","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RB00610450","x","RB","Santos, M.G.","2034","Native","2006","Heiden, G.","2011","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RFFP37349",,"RFFP","Pinto, L.J.S.","2123","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo á casa de Jorge Inácio Barcelos, 22º13´9.4""s - 41º35´8.4""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RFFP27930",,"RFFP","Santos, M.G.","2197","Native","2010","Santos, M.G.","2010","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22º14´7,58”S – 41º35´48,61”W. Restinga, crescendo na formação arbustiva aberta de Clusia. coordenadas: latitude: 23º10´58,1”S longitude: 44º10´45,3”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RFFP27903",,"RFFP","Santos, M.G.","2149","Native","2009","Santos, M.G.","2011","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22º14´10,8”S – 41º35´79,6”W. Restinga, crescendo em formação arbustiva aberta. coordenadas: latitude: 23º11´20,7”S longitude: 44º11´30,1”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RB00792264","x","RB","Santos, M.G.","2149","Native","2009","Santos, M.G.","2011","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
