"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","SPSF00044013","splink","SPSF","Arzolla, F.A.R.D.P.","1476","Native","2010","Arzola, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","SPSF00043929","splink","SPSF","Arzolla, F.A.R.D.P.","1428","Native","2010","Arzolla, F.A.R.D.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","SPSF00043943","splink","SPSF","Arzolla, F.A.R.D.P.","1442cv","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Connaraceae","Rourea","pseudospadicea","G.Schellenb.","CONNARACEAE Rourea pseudospadicea G.Schellenb.","SPSF00043995","splink","SPSF","Arzolla, F.A.R.D.P.","1458","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00044005","splink","SPSF","Arzolla, F.A.R.D.P.","1468","Native","2010","Arzolla, F.A.R.D.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","SPSF00044016","splink","SPSF","Arzolla, F.A.R.D.P.","1479","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","SPSF00044010","splink","SPSF","Arzolla, F.A.R.D.P.","1473","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","SPSF00043944","splink","SPSF","Arzolla, F.A.R.D.P.","1443","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Dahlstedtia","floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","SPSF00043945",,"SPSF","Arzolla, F.A.R.D.P.","1444","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","SPSF00044008","splink","SPSF","Arzolla, F.A.R.D.P.","1471","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","SPSF00043931","splink","SPSF","Arzolla, F.A.R.D.P.","430","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","SPSF00044015","splink","SPSF","Arzolla, F.A.R.D.P.","1478","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","SPSF00044006","splink","SPSF","Arzolla, F.A.R.D.P.","1469","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPSF00043933","splink","SPSF","Arzolla, F.A.R.D.P.","1432","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPSF00043934","splink","SPSF","Arzolla, F.A.R.D.P.","1433","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00043947",,"SPSF","Arzolla, F.A.R.D.P.","1446","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","SPSF00043937","splink","SPSF","Arzolla, F.A.R.D.P.","1436","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Guettarda","uruguensis","Cham. & Schltdl.","RUBIACEAE Guettarda uruguensis Cham. & Schltdl.","SPSF00043948","splink","SPSF","Arzolla, F.A.R.D.P.","1447","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPSF00043950","splink","SPSF","Arzolla, F.A.R.D.P.","1449","Native","2010","Arzolla, F.A.R.D.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SPSF00044018","splink","SPSF","Arzolla, F.A.R.D.P.","1481","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPSF00043951","splink","SPSF","Arzolla, F.A.R.D.P.","1450","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","SPSF00043954","splink","SPSF","Arzolla, F.A.R.D.P.","1453","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","SPSF00043939","splink","SPSF","Arzolla, F.A.R.D.P.","1438","Native","2010","Pastore, J.A.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPSF00043940","splink","SPSF","Arzolla, F.A.R.D.P.","1439","Native","2010","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","SPSF00040948","splink","SPSF","Durigan, G.",,"Native","2008","Marques, I.S.","2023","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","SPSF00039748","splink","SPSF","Ribeiro, A.P.","30","Native","2008","Louzada, R.","2008","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","275511","splink","SP","Luchi, A.E.","253","Native","1991","Mamede, M.C.H.","2008","Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica de Mogi-Guaçu, Mata do Português, mata ciliar do Rio Moji-Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","marginatus","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon marginatus (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","UEC038260","splink","UEC","Mantovani, W.","1333","Native","1980","Fortuna-Perez, A.P.","2007","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado - Res. Bio. Faz. Campininha (Estação Ecológica de Mogi-Guaçu)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","324220","x","COL","Forero, E.","8217","Native","1980","Gracas Wanderley, L.M.","1984","Bronze","Ouro",,"Mogi Guaçu","Mun. Mojí-Guacú, Padua Sales, Fazenda Campinha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","185379","x","COL","Jung, S.L.","51","Native","1977","Gonzalez, E.F.","1978","Bronze","Ouro",,"Mogi Guaçu","Moji-Guaçu, Fazenda Campinha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","K000956430","splink","K","Eiten, G.","5063","Native","1962","Hensen, R.",,"Bronze","Ouro",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campinha, just north of rio Moji-Guaçu. 6.6km NW of City General."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","US01792217","splink","US","Eiten, G.","3555","Native","1961","Bueno, V.R.",,"Bronze","Ouro",,"Mogi Guaçu","Municipio de Moji-Guacu: ""Campos das Sete Lagoas"", Fazenda Campinha, just north of Rio Moji-Guacu, 6.0 km. NNW of Padua Sales (about 27 km. NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","V106481","x","UBC","Eiten, G.","1557","Native","1961","Eiten, L.T.",,"Bronze","Ouro",,"Mogi Guaçu","Municipio de moji-guacu, campos das sete lagoas, fazenda campinha, just north of Rio moji-guacu, 7 km NNW of padua sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HUEFS0276960","splink","HUEFS","Eiten, G.","2632","Native","1961","Cabral, E.L.","1993","Bronze","Ouro",,"Mogi Guaçu","Campos das Sete Lagoas#?#. Fazenda Campinha, jst north of Rio Mogi-Guaçu. About 10km north of river and village of Padua Sales. About 30km NW of city of Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Moquiniastrum","pulchrum","(Cabrera) G.Sancho","ASTERACEAE Moquiniastrum pulchrum (Cabrera) G.Sancho","UB0333861","splink","UB","Eiten, G.","2638","Native","1961","Wurdack, J.J.","1967","Bronze","Ouro",,"Mogi Guaçu","“Campos das Sete Lagoas”. Fazenda Campinha, jst north of Rio Mogi-Guaçu. About 10km north of river and village of Padua Sales. About 30km NW of city of Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","139356","splink","SP","Eiten, G.","2001","Native","1960","Schiamarelli, A.",,"Bronze","Ouro",,"Mogi Guaçu","Campos das Sete Lagoas, Fazenda Campinha, just of Rio Mogi-Guaçu, 3.7 km of Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","NY00515245","splink","NY","Eiten, G.","1716","Native","1960","Baker, B.","2011","Bronze","Ouro",,"Mogi Guaçu","""Campos das Sete Lagoas"". Fazenda Campinha, just N of Rio Moji-Gauçu. 4 km NNW of Padua Sales (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","NY00528783","splink","NY","Mattos, J.R.","8474a","Native","1960","Smith, L.B.","1962","Bronze","Ouro",,"Mogi Guaçu","Fazenda Campinha, 7 km NNW de Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cyperaceae","Cyperus","lanceolatus","Poir.","CYPERACEAE Cyperus lanceolatus Poir.","IBGE00074941","splink","IBGE","Eiten, G.","1532","Native","1959","Eiten, L.T.","1970","Bronze","Ouro",,"Mogi Guaçu","Campos das Sete Lagoas, Fazenda Campinha. Folha Cartográfica SF-23-Y-A. Coordenada Calculada."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","US01889615",,"US","Eiten, G.","5069","Native","1962",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/96/15/us01889615.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campinha, just north of Rio Moji-Guaçu 3.7km NNW of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","US01673735",,"US","Eiten, G.","2584","Native","1961",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/67/37/35/us01673735.dzi","Mogi Guaçu","Município de Moji-Guaçu: ''Campos das Sete Lagôas''. Fazenda Campinha, just north of Rio Moji-Guaçu. 4.6 km. NNW of Padua Sales (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","K001224386",,"K","Eiten, G.","2573","Native","1961",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/24/38/6/k001224386.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campinha, just north of Rio Moji-Guaçu. 6.6km NNW of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","US01356770",,"US","Eiten, G.","1961","Native","1960",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/35/67/70/us01356770.dzi","Mogi Guaçu","Município de Moji-Guaçu: """"Campos das Sete Lagôas"""". Fazenda Campinha, just north of Rio Moji-Guaçu, 3.7 km. NNW of Padua Sales (About 27 km. NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","US01866692",,"US","Eiten, G.","2359","Native","1960",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/86/66/92/us01866692.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campinha, just north of Rio Mogi-Guaçu 2.8km NNW of PADUA SALES."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","US01870452",,"US","Eiten, G.","1626","Native","1959",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/4/52/us01870452.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campinha, just north of Rio Moji-Guaçu ~ 4km NNW of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","572728","x","COL","Gonzalez, E.F.","8211","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mun. Mojí-Guacú, Padua Sales, Fazenda Campinha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","P04888200","splink","P","Chinea, S.A.C.",,"Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guaçu, Estação Experimental de Mogi Guaçu, Fazenda Campinha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Jacaranda","decurrens","Cham.","BIGNONIACEAE Jacaranda decurrens Cham.","1042065","splink","MO-DUPLICATES","Jung, S.L.","124","Native","1977",,,"Latão","Ouro",,"Mogi Guaçu","Moji-Guacu, Faz. Campinha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Vochysiaceae","Qualea","multiflora","(Mart.) Stafleu","VOCHYSIACEAE Qualea multiflora subsp. pubescens (Mart.) Stafleu","15759","splink","UEC","Gibbs, P.E.","4329","Native","1977",,,"Latão","Ouro",,"Mogi Guaçu","25 km NW de Mogi Guaçu., Fazenda Campinha. Estação Experimental de Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Distimake","contorquens","(Choisy) A.R. Simões & Staples","CONVOLVULACEAE Distimake contorquens (Choisy) A.R. Simões & Staples","US03147400","splink","US","Eiten, G.","5688","Native","1964",,,"Latão","Ouro",,"Mogi Guaçu","Municipio de Moji-Guaçu: ""Campos das Sete Lagôas"". Fazenda Campinha, just north of Rio Moji-Guaçu. 10 km. NNE of Padua Sales. (About 27 km. NW of city of Moji-Mirim.)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","US02310545","splink","US","Eiten, G.","2743","Native","1961",,,"Latão","Ouro",,"Mogi Guaçu","State of Sao Paulo, Municipio de Moji-Guacu; ""Campos das Sete Lagoas"", Fazenda Campinha, just north of Rio Moji-Guacu 3.7 km NNW of Padua Sales (About 27 km. NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Porophyllum","lanceolatum","DC.","ASTERACEAE Porophyllum lanceolatum DC.","US 2369710","x","US","Eiten, G.","1721","Native","1960",,,"Latão","Ouro",,"Mogi Guaçu","Municipio de Moji-Guacu: ""Campos das Sete Lagoas"", Fazenda Campinha, just north of Rio Moji-Guacu, 3.4 km. NNW of Padua Sales (about 27 km. NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","MO1998628","x","MO","Mattos, J.R.","8253","Native","1960",,,"Latão","Ouro",,"Mogi Guaçu","Municipio de Moji-Guacu: Fazenda Campinha, 3,0-3,2 km NNW de Padua Sales, Terreno brejoso aberto na baixada entre um capao da mata e cerrada degradado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Aristida","pallens","Cav.","POACEAE Aristida pallens Cav.","US04225257","splink","US","Mattos, J.R.","8296","Native","1960",,,"Latão","Ouro",,"Mogi Guaçu","Município de Moji-Guaçu: Fazenda Campinha, 3,2 - 3,4 km NNW de PADUA SALES. Em frente da sede."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB00333866",,"UB","Eiten, G.","2626","Native",,"Zappi, D.","2025","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/33/38/66/ub00333866.dzi","Mogi Guaçu","“Campos das Sete Lagoas”. Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 10km north of Rio Mogi-Guaçu and the village of Padua Sales. About 30km NW of city Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","US01878882",,"US","Eiten, G.","3240","Native",,"Pastore, J.F.B.","2024","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/88/82/us01878882.dzi","Mogi Guaçu","Campos das Setes Lagôas. Fazenda Campininha, just north of Rio Moji-Guaçu. 8,5 km NNE of Padua Sales. About 27 km NW of city of Moji-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","NY01015949",,"NY","Moraes, P.L.R.","2242","Native","2000","Moraes, P.L.R.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/59/49/ny_01015949.dzi","Mogi Guaçu","Fazenda Campininha, Mata do Córrego do Mariana. Árvore 19."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","NY00514350",,"NY","Godoi, J.V.","214","Native","1992","Ferrucci, M.S.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/51/43/50/ny_00514350.dzi","Mogi Guaçu","Mogi-Guaçu, Reserva Biológica e Estaçao Experimental de Mogi-Guaçu, Mata da Figueira."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","NY00514469",,"NY","Romaniuc Neto, S.","1314","Native","1992","Ferrucci, M.S.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/51/44/69/ny_00514469.dzi","Mogi Guaçu","Mogi-Guaçu, Reserva Biológica e Estaçao Experimental de Mogi-Guaçu, Mata de Figueira."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Senegalia","parviceps","(Speg.) Seigler & Ebinger","FABACEAE Senegalia parviceps (Speg.) Seigler & Ebinger","NY00391240",,"NY","Pereira, D.F.","19","Native","1991","Seigler, D.S.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/12/40/ny_00391240.dzi","Mogi Guaçu","Fazenda Campininha, Mata do Portugues"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","SJRP00006864",,"SJRP","Mattos, J.","12288","Native","1987","Cristobal, C.L.","1987","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/68/64/sjrp00006864.jpg","Mogi Guaçu","perto de Padua Sales, reserva florestal (Fazenda Campininha)."
