"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","UB0041592",,"UB","Lima, H.C.","4993","Native","1995","Pires, A.F.P.","2020","Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Estr. p/ Juturnaíba, prox. entrada da trilha para Portunese."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB00441177","x","RB","Braga, J.M.A.","1852","Native","1995","Lobao, A.","2004","Ouro","Ouro",,,"Entre a trilha da Pelonha e a estrada para a casa do Proj. Mico Leao. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB00443288","x","RB","Pessoa, S.V.A.","738","Native","1994","Lobao, A.","2004","Ouro","Ouro",,,"Mata de encosta perto do rio Pau-Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","MBM328543",,"MBM","Piratininga, A.","69","Native","1994","Silva Neto, S.J.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/85/43/mbm00328543.dzi","Silva Jardim","Reserva Biol gica de Po o das Antas, Encosta-area da parcela 2D."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","UEC167948","splink","UEC","Nunes, D.","1459","Native","2023","Fernandes, G.E.A.","2023","Bronze","Ouro",,"Silva Jardim","REBIO de Poço das Antas. Na Estrada Principal, a ca. de 2 km após porteira da REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RFA22588",,"RFA","Vieira, C.M.","1572","Native","2003","Vieira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, trilha Casa dos Morcegos"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RFA22588","splink","RFA","Vieira, C.M.","1572","Native","2003","Vieira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, trilha Casa dos Morcegos"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RB00493185","x","RB","Martinelli, G.","8816","Native","1982","Ferreira, V.F.",,"Bronze","Ouro",,,"Mata de alagado, próx. Represa Juturnaiba. Reserva Biológica de Poço da Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RB00442899","x","RB","Luchiari, C.","158","Native","1993",,,"Latão","Ouro",,,"Trilha da casa dos Morcegos. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Condylocarpon","intermedium","(Müll.Arg.) Fallen","APOCYNACEAE Condylocarpon intermedium subsp. laxum (Müll.Arg.) Fallen","RB00441925","x","RB","Braga, J.M.A.","2706","Native","1995",,,"Latão","Ouro",,,"Trilha para a Pelonha, entrada em frente a trilha Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Condylocarpon","intermedium","(Müll.Arg.) Fallen","APOCYNACEAE Condylocarpon intermedium subsp. laxum (Müll.Arg.) Fallen","RB00443563","x","RB","Pessoa, S.V.A.","814","Native","1995",,,"Latão","Ouro",,,"Mata do rio Pau Preto, borda da mata. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Cynanchum","montevidense","Spreng.","APOCYNACEAE Cynanchum montevidense Spreng.","R010050505",,"R","Baumgrartz, J.F.A.","871","Native","2006","Marquete, N.F.S.","2006","Bronze","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Represa de Juturnaiba"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RBR00029624",,"RBR","Sylvestre, L.S.","1008","Native","1994","Morra, F.F.","2003","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/96/24/rbr00029624.jpg","Silva Jardim","ReBio de Poço das Antas, Estrada para Juturnaiba, km 3, a partir da porteira da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RB00441960","x","RB","Sylvestre, L.","1008","Native","1994","Morra, F.F.","2003","Bronze","Ouro",,,"Estrada para Juturnaiba, Km 3, a partir da porteira da ReBio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","398147","x","SP","Sylvestre, L.","1008","Native","1994","Morra, F.F.","2003","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Estrada para Juturnaiba, Km 3, a partir da porteira da ReBio"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","119804","splink","CEPEC","Peron, M.","987","Native","1992","Peron, M.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Margens do Rio São João, entre a BR-101 e a ponte da linha férrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","122060","x","CEPEC","Lima, H.C.","4526","Native","1992","Lima, H.C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço dasAntas. Estrada para Juturnaíba, antes do entroncamento para o Aristides."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","RB00442520","x","RB","Farias, D.S.","154","Native","1994","Quinet, C.G.P.",,"Ouro","Ouro",,,"Trilha atrás do Prédio da Educação Ambiental. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","RB00441921","x","RB","Lima, H.C.","4587","Native","1993","Quinet, C.G.P.","2006","Ouro","Ouro",,,"Estrada para Juturnaiba, prox. entr. trilha para o Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","FCAB005359","splink","FCAB","Farias, D.S.","154","Native","1994","Carine","2006","Bronze","Ouro",,"Silva Jardim","Rebio Poço das Antas. OGRAMA MATA ATLÂNTICA."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","MO2128546","x","MO","Lima, H.C.","4587","Native","1993","Carine, G.P.","2006","Bronze","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica de Póço das Antas. Estrada para Juturnaiba, prox. entr. trilha para o Morro do Calcario. Área FP012."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","100157837","x","MO","Lima, H.C.","4587","Native","1993","Carine, G.P.","2006","Bronze","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica de Póço das Antas. Estrada para Juturnaiba, prox. entr. trilha para o Morro do Calcario. Área FP012."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RFA20505",,"RFA","Vieira, C.M.","1500","Native","2003","Oliviera, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas. Proximidades da trilha para Pelonha. Coletas da amostragem fitossociológicas. Parcela E ind.:Ç 10"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RB00442100","x","RB","Farias, D.S.","189","Native","1994",,,"Latão","Ouro",,,"Trilha p/ Pelonha, estrada em frente a trilha do Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Geissospermum","laeve","(Vell.) Miers","APOCYNACEAE Geissospermum laeve (Vell.) Miers","RB00442400","x","RB","Lima, H.C.","4778","Native","1993",,,"Latão","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB00441653","x","RB","Lima, H.C.","4441","Native","1992","Quinet, C.G.P.","2006","Ouro","Ouro",,,"Estrada para Juturnaiba, proximo a barragem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","7121","x","DVPR","Souza, I.","564","Native","2019","Souza, I.","2019","Bronze","Ouro",,,"REBIO Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","EFC018561","splink","EFC","Souza, I.","564","Native","2019","Souza, I.","2019","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","DVPR007668",,"DVPR","Souza, I.","564","Native","2019","Souza, I.","2019","Bronze","Ouro",,"Rio de Janeiro","REBIO Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","RB00685211","x","RB","Braga, J.M.A.","1825","Native","1995","Quinet, C.","2006","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Juturnaiba. Estrada após a casa do Sr. Aristides, em direção ao rio Alde."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","RB00443184","x","RB","Luchiari, C.","581","Native","1994",,,"Latão","Ouro",,,"Est. Juturnaiba, esquerda - Km 1. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","SPF00212743","splink","SPF","Saavedra, M.M.","1043","Native","2012","Jr, A.L.S.A.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","RB00441887","x","RB","Lima, H.C.","4516","Native","1992",,,"Latão","Ouro",,,"Estrada para o Aristides, apos a segunda porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","RB00441958","x","RB","Braga, J.M.A.","2715","Native","1995","Konno, T.","1996","Bronze","Ouro",,,"Estrada para Juturnaiba, caminho proximo a casa do Projeto Mico Leao. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","RB00601751","x","RB","Lima, H.C.","4580","Native","1993","Fontella, J.P.","1993","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Margens da Linha Ferrea."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB00443614","x","RB","Vieira, C.M.","802","Native","1996","Silva, N.M.F.",,"Bronze","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB00052179","x","RB","Martinelli, G.","8463","Native","1982","Nilda",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Caminho da Faz. Portuense, 40m.s.m. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","UEC167950","splink","UEC","Nunes, D.","1424","Native","2023","Nunes, D.","2023","Bronze","Ouro",,"Silva Jardim","REBIO de Poço das Antas. Na Estrada Principal, a ca. de 1,7 km após porteira da REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","EFC018655","splink","EFC","Souza, I.","606","Native","2019","Souza, I.","2019","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","FCAB005360","splink","FCAB","Farias, D.S.","97","Native","1994","Lima, H.C.","1994","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Trilha do Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","RB01228200","x","RB","Araujo, D.","3358","Native","1979","Ferreira, V.F.","1982","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, mata secundária"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","RB00443570","x","RB","Pessoa, S.V.A.","846","Native","1995",,,"Latão","Ouro",,,"Mata na beira do rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","RB00442454","x","RB","Farias, D.S.","108","Native","1994","Quinet, C.G.P.","2002","Ouro","Ouro",,,"Estr.p/Juturnaiba, prox. entrada da trilha p/o Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","121218","x","CEPEC","Lima, H.C.","4423","Native","1992","Quinet, C.G.P.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas Estrada para Jutrnaíba, próx. barragem."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","RB00441631","x","RB","Lima, H.C.","4423","Native","1992","Quinet, C.G.P.","2006","Ouro","Ouro",,,"Estrada para Juturnaiba, proximo a barragem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC191261","splink","UEC","Bordon, N.G.","SJ2","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas;ao lado da estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC191204","splink","UEC","Bordon, N.G.","SJ15","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas; na estrada que dá entrada a sede da reserva"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","UEC191194","splink","UEC","Bordon, N.G.","SJ6","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas; indo para barragem, interior de mata"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","UEC191193","splink","UEC","Bordon, N.G.","SJ4","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas; indo para barragem, na beira estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","UEC191196","splink","UEC","Bordon, N.G.","SJ7","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas; indo para barragem, em barranco de mata preservada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","UEC191198","splink","UEC","Bordon, N.G.","SJ1","Native","2015","Bordon, N.G.","2019","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas;´próximo a estrada em barranco"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","VIES067070","splink","VIES","Valadares, R.T.","1558","Native","2017",,,"Latão","Ouro",,"Silva Jardim","REBIO Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RB00442152","x","RB","Farias, D.S.","217","Native","1994",,,"Latão","Ouro",,,"Trilha Rodolfo Sul. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RB00441461","x","RB","Correia, C.M.B.","329","Native","1993",,,"Latão","Ouro",,,"Area da parcela 9. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araliaceae","Dendropanax","fluminensis","Fiaschi","ARALIACEAE Dendropanax fluminensis Fiaschi","US01908418","splink","US","Fiaschi, P.","3878","Native","2012","Fiaschi, P.",,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biologica de Poco das Antas. Rodovia Silva Jardim-Casimiro de Abreu, ramal a direita ca. 6.5 km antes da sede do parque. Estrada para a barragem Juturnaiba, 5 km. Trilha da Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araliaceae","Dendropanax","fluminensis","Fiaschi","ARALIACEAE Dendropanax fluminensis Fiaschi","K000374547","splink","K","Fiaschi, P.","3878","Native","2012","Fiaschi, P.",,"Ouro","Ouro",,"Silva Jardim","Rio de Janeiro. Silva Jardim: Reserva Biologica de Poco das Antas. Rodovia Silva Jardim-Casimiro de Abreu, ramal a direita ca. 6.5 km antes da sede do parque. Estrada para a barragem Juturnaiba, 5km. Trilha da Pelonha. Floresta Ombrofila Densa (Mata Atlantica) Pouco frequente ao longo da trilha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araliaceae","Dendropanax","fluminensis","Fiaschi","ARALIACEAE Dendropanax fluminensis Fiaschi","95219","x","CEPEC","Fiaschi, P.","3878","Native","2012","Fiaschi, P.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araliaceae","Dendropanax","fluminensis","Fiaschi","ARALIACEAE Dendropanax fluminensis Fiaschi","57134","x","FLOR","Fiaschi, P.","3878","Native","2012","Fiaschi, P.","2020","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, rodovia Silva Jardim-Casimiro de Abreu, ramal à direita ca. 6,5km antes da sede do parque. Estrada para a barragem Juturnaíba, 5km. Trilha da Pelonha."
