"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Canavalia","picta","Mart. ex Benth.","FABACEAE Canavalia picta Mart. ex Benth.","1960","splink","BHCB","Martins, F.R.","321","Native","1976",,"0-0-0","Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","UEC108360","splink","UEC","Tamashiro, J.Y.","4741","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","UEC108358","splink","UEC","Tamashiro, J.Y.","4451","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","UEC153734","splink","UEC","Leitao Filho, H.F.","9402","Native","1979","Silva, E.D.","2005","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","MO0100427355","splink","MO","Gentry, A.H.","58748","Native","1987",,,"Latão","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 4"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","47299","x","UEC","Gentry, A.","58748","Native","1987",,,"Latão","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Condylostylis","candida","(Vell.) A. Delgado","FABACEAE Condylostylis candida (Vell.) A. Delgado","UEC174746","splink","UEC","Franco, A.L.M.","28113","Native","1992","Ribeiro, C.L.","2025","Bronze","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Condylostylis","candida","(Vell.) A. Delgado","FABACEAE Condylostylis candida (Vell.) A. Delgado","UEC106131","splink","UEC","Sazima, M.","17106","Native","1985","Delgado-Salinas, A.","2014","Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","UEC151826","splink","UEC","Klein, A.","16023","Native","1984","Filliettaz, A.M.","1997","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, cultura em campo"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Desmodium","tortuosum","(Sw.) DC.","FABACEAE Desmodium tortuosum (Sw.) DC.","99064","splink","UEC","Bernacci, L.C.","34135","Native","1989",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Desmodium","tortuosum","(Sw.) DC.","FABACEAE Desmodium tortuosum (Sw.) DC.","RB00174613","JABOT","RB","Temashiro, J.Y.","22","Native","1977",,,"Latão","Ouro",,"Campinas","Fazenda santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","UEC051615","splink","UEC","Vasconcellos-Neto, J.","5581","Native","1977","Tozzi, A.M.G.A.",,"Ouro","Ouro",,"Campinas","Faz. santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","UEC138509","splink","UEC","Vasconcellos-Neto, J.","s.n.","Native","1977","Lima, L.C.P.","2009","Ouro","Ouro",,"Campinas","Faz. Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","UEC050527","splink","UEC","Spina, A.P.","299","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo,Fazenda santa Genebra, Mata Higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","99512","splink","UEC","Spina, A.P.","299","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo,Fazenda santa Genebra, Mata Higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","88630","splink","UEC","Spina, A.P.","299","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo,Fazenda santa Genebra, Mata Higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Erythrina","falcata","Benth.","FABACEAE Erythrina falcata Benth.","50101","splink","UEC","Venturieri, G.A.","20240","Native","1987",,,"Latão","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","UEC108366","splink","UEC","Tamashiro, J.Y.","226","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","UEC108371","splink","UEC","Tamashiro, J.Y.","1026","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","UEC108368","splink","UEC","Tamashiro, J.Y.","4346","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","MO0100476215","splink","MO","Gentry, A.H.","58693","Native","1987",,,"Latão","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 2"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","47291","x","UEC","Gentry, A.H.","58693","Native","1987",,,"Latão","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas. Disturbed semidedecidous forest. Transect 2."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","99071","splink","UEC","Bernacci, L.C.","34128","Native","1989",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","MO1244516","REFLORA","MO","Gentry, A.H.","58732","Native","1987","Neill, D.A.","2005","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","MO0100498374","splink","MO","Gentry, A.H.","58732","Native","1987","Neill, D.A.","2005","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","UEC183704","splink","UEC","Arruda, V.L.V.","19859","Native","1986","Garcia, F.C.P.","1999","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","47999","splink","UEC","Tamashiro, J.Y.","18280","Native","1985","Garcia, F.C.P.","1999","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","108521","splink","UEC","Grombone-Guaratini, M.T.","39","Native","1997","Grombone-Guaratini, M.T.",,"Bronze","Ouro",,"Campinas","Reserva Municipal Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","MO2285367","x","MO","Gentry, A.H.","59072","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas, disturbed semideciduous forest."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","MO0100499279 MO0100499219","splink","MO","Gentry, A.H.","59072","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas, disturbed semideciduous forest."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","101430257","splink","MO-DUPLICATES","Gentry, A.H.","59072","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas, disturbed semideciduous forest."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","77889","splink","MO-DUPLICATES","Gentry, A.H.","59072","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas, disturbed semideciduous forest."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","101430257","x","Tropicos","Gentry, A.H.","59072","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo, near Campinas, disturbed semideciduous forest."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","20734","splink","UEC","Ruschi, A.","10901","Native","1978","Garcia, F.C.P.","1999","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","99625","splink","UEC","Spina, A.P.","78","Native","1992","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Mata Higrófila. Borda da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","UEC054624","splink","UEC","Spina, A.P.","78","Native","1992","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Mata Higrófila. Borda da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","UEC050529","splink","UEC","Spina, A.P.","189","Native","1994","Fernandes, J.M.","2010","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra, Borda da mata. Mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","UEC054625","splink","UEC","Spina, A.P.","189","Native","1994","Fernandes, J.M.","2010","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra, Borda da mata. Mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","UEC108370","splink","UEC","Tamashiro, J.Y.","4245","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","52491","splink","UEC","Morellato, L.P.C.","23012","Native","1989","Leitao Filho, H.F.","1990","Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","MO1199508","x","MO","Gentry, A.H.","58702","Native","1987","Romero, C.","2006","Bronze","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 2"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","8553","splink","UEC","Gibbs, P.E.","4025","Native","1976","Tozzi, A.M.G.A.","1993","Ouro","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Luetzelburgia","guaissara","Toledo","FABACEAE Luetzelburgia guaissara Toledo","SORO001571","splink","SORO","Morelato, L.P.C.","23020","Native","1990",,,"Latão","Ouro",,"Campinas","Reserva Municipal Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","UEC108365","splink","UEC","Tamashiro, J.Y.","4446","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","UEC108364","splink","UEC","Tamashiro, J.Y.","1439","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","UEC107312","splink","UEC","Tamashiro, J.Y.","4736","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","UEC108356","splink","UEC","Tamashiro, J.Y.","4226","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","UEC107315","splink","UEC","Tamashiro, J.Y.","1014","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","UEC107313","splink","UEC","Tamashiro, J.Y.","4206","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","UEC199387","splink","UEC","Zickel, C.S.","30344","Native","1991",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","UPCB00060592","REFLORA","UPCB","Spina, A.P.","243","Native","1994","Andrade, A.L.P.","2007","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","UPCB00060597","REFLORA","UPCB","Spina, A.P.","284","Native","1994","Andrade, A.L.P.","2007","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","UPCB00060698","REFLORA","UPCB","Spina, A.P.","131","Native","1993","Andrade, A.L.P.","2007","Ouro","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","MO1698548","x","MO","Gentry, A.H.","58698","Native","1987","Rudd, V.E.","1992","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 2"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","74031","x","MO","Gentry, A.H.","58698","Native","1987","Rudd, V.E.","1992","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 2"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","stipitatum","Vogel","FABACEAE Machaerium stipitatum Vogel","UEC108357","splink","UEC","Tamashiro, J.Y.","4476","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","stipitatum","Vogel","FABACEAE Machaerium stipitatum Vogel","UEC108361","splink","UEC","Tamashiro, J.Y.","4250","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","stipitatum","Vogel","FABACEAE Machaerium stipitatum Vogel","UEC107314","splink","UEC","Tamashiro, J.Y.","4033","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Machaerium","stipitatum","Vogel","FABACEAE Machaerium stipitatum Vogel","UEC108359","splink","UEC","Tamashiro, J.Y.","4749","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC152529","splink","UEC","Sazima, M.","16969","Native","1985","Queiroz, L.P.","1988","Ouro","Ouro",,"Campinas","Reserva Municipal santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC158796","splink","UEC","Torres, R.B.","23410","Native","1990","Torres, R.B.","1998","Prata","Ouro",,"Campinas","mata santa genebra. trilha das ""trema"""
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","MO028642","REFLORA","MO","Gentry, A.H.","58728","Native","1987","Sartori, A.L.B.","1999","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","74238","x","MO","Gentry, A.H.","58728","Native","1987","Sartori, A.L.B.","1999","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","MO028614","REFLORA","MO","Gentry, A.H.","58719","Native","1987","Gentry, A.","1989","Ouro","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 3"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Myroxylon","peruiferum","L.f.","FABACEAE Myroxylon peruiferum L.f.","UEC108362","splink","UEC","Tamashiro, J.Y.","180","Native","1984",,,"Ouro","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
