"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01551239","x","RB","Medeiros, H.","5507","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","RB01551315","x","RB","Medeiros, H.","5581","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Manilkara","bella","Monach.","SAPOTACEAE Manilkara bella Monach.","RB01551267","x","RB","Medeiros, H.","5534","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Manilkara","longifolia","(A.DC.) Dubard","SAPOTACEAE Manilkara longifolia (A.DC.) Dubard","RB01551220","x","RB","Medeiros, H.","5489","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","291471","x","HUEFS","Medeiros, H.","5790","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA 'Leste'. Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RB01551565","x","RB","Medeiros, H.","5560A","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","RB01551253","x","RB","Medeiros, H.","5521","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Pouteria","coelomatica","Rizzini","SAPOTACEAE Pouteria coelomatica Rizzini","291478","x","HUEFS","Medeiros, H.","5793","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA 'Leste'. Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","RB01551290","x","RB","Medeiros, H.","5557","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Pouteria","microstrigosa","T.D.Penn.","SAPOTACEAE Pouteria microstrigosa T.D.Penn.","RB01551328","x","RB","Medeiros, H.","5593","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","UPCB0090215",,"UPCB","Medeiros, H.","5797","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,"Porto Seguro","Programa de Monitoramento da Biodiversidade. Ao longo da Trilha Catitu (Estação Amostral 01). Entre o 0 e 600 m da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","RB01551569","x","RB","Medeiros, H.","5564A","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","UEC191374","splink","UEC","Renon, P.","895","Native","2024","Lobao, A.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","RB01584167","x","RB","Forzza, R.C.","13218","Native","2024","Koch, I.","2024","Ouro","Ouro",,,"Base do ICMBio - Pé do Monte. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","UPCB00074378","x","UPCB","Hinoshita, L.K.R.","165","Native","2024","Kaehler, M.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","UEC191589","splink","UEC","Renon, P.","881","Native","2024","Kaehler, M.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","RB01551537","x","RB","Medeiros, H.","5799","Native","2024","Forzza, R.C.","2024","Ouro","Ouro",,,"Programa de Monitoramento da Biodiversidade. Ao longo da Trilha Catitu (Estação Amostral 01). Entre o 0 e 600 m da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","RB01584084","x","RB","Forzza, R.C.","13135","Native","2024","Forzza, R.C.","2024","Ouro","Ouro",,,"Barra Velha para Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","RB01584125","x","RB","Forzza, R.C.","13176","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","RB01584060","x","RB","Forzza, R.C.","13111","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Aldeia Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Euphorbiaceae","Croton","sincorensis","Mart.","EUPHORBIACEAE Croton sincorensis Mart.","UEC174593","splink","UEC","Hinoshita, L.K.R.","171","Native","2024","Cordeiro, I.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Jupunba","trapezifolia","(Vahl.) Moldenke","FABACEAE Jupunba trapezifolia (Vahl.) Moldenke","HUEFS0291247","splink","HUEFS","Fraga, C.N.","4253","Native","2024","Souza, V.C.","2024","Ouro","Ouro",,"Prado","Parque Nacional e Histórico do Monte Pascoal. Estrada para corredeiras."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","UEC191416","splink","UEC","Ferreira-Alves, R.","115","Native","2024","Ferreira, C.D.M.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB00074405","x","UPCB","Hinoshita, L.K.R.","192","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","UPCB00074395","x","UPCB","Hinoshita, L.K.R.","182","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UPCB00074381","x","UPCB","Hinoshita, L.K.R.","168","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UPCB00074693","x","UPCB","Ferreira-Alves, R.","111","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Acesso à trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","UPCB00074610","x","UPCB","Dantas, P.Q.","192","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","UEC174575","splink","UEC","Hinoshita, L.K.R.","212","Native","2024","Pederneiras, L.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana var. schlechtendaliana (O.Berg) Nied.","HUEFS0291249","splink","HUEFS","Fraga, C.N.","4258","Native","2024","Stadnik, A.","2024","Ouro","Ouro",,"Prado","Parque Nacional e Histórico do Monte Pascoal. Estrada para corredeiras."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC191438","splink","UEC","Dantas, P.Q.","201","Native","2024","Lima, D.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","UPCB00074647","x","UPCB","Engels, M.E.","11701","Native","2024","Pessoa, E.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Pseudolaelia","geraensis","Pabst","ORCHIDACEAE Pseudolaelia geraensis Pabst","UPCB00074646","x","UPCB","Engels, M.E.","11700","Native","2024","Menini Neto, L.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","UEC174581","splink","UEC","Hinoshita, L.K.R.","186","Native","2024","Guimaraes, E.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","UEC167656","splink","UEC","Hinoshita, L.K.R.","199","Native","2024","Guimaraes, E.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitoria."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","UPCB00074404","x","UPCB","Hinoshita, L.K.R.","191","Native","2024","Shirasuna, R.T.","2024","Ouro","Ouro",,,"Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UEC191321","splink","UEC","Ferreira-Alves, R.","128","Native","2024","Freitas, M.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Coccocypselum","anomalum","K.Schum.","RUBIACEAE Coccocypselum anomalum K.Schum.","RB01584114","x","RB","Forzza, R.C.","13165","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UEC174587","splink","UEC","Hinoshita, L.K.R.","187","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Ixora","cabraliensis","Di Maio et Peixoto","RUBIACEAE Ixora cabraliensis Di Maio et Peixoto","UEC191434","splink","UEC","Dantas, P.Q.","197","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UEC191350","splink","UEC","Hinoshita, L.K.R.","194","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","UEC174586","splink","UEC","Hinoshita, L.K.R.","185","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","UEC191320","splink","UEC","Ferreira-Alves, R.","126","Native","2024","Jardim, J.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","UEC191519","splink","UEC","Dantas, P.Q.","204","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","UEC167659","splink","UEC","Hinoshita, L.K.R.","193","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitoria."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","UEC191580","splink","UEC","Renon, P.","867","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UEC191349","splink","UEC","Hinoshita, L.K.R.","206","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UPCB00074429","x","UPCB","Hinoshita, L.K.R.","216","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","UEC191319","splink","UEC","Ferreira-Alves, R.","129","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","UEC191347","splink","UEC","Hinoshita, L.K.R.","176","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","UEC167638","splink","UEC","Renon, P.","889","Native","2024","Medeiros, H.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Siparunaceae","Siparuna","cymosa","Tolm.","SIPARUNACEAE Siparuna cymosa Tolm.","213250","x","UEC","Souza, L.G.M.P.","145","Native","2024","Peixoto, A.L.","2024","Ouro","Ouro",,,"Parque Nacional e Histórico do Monte Pascoal. Acesso à trilha 1 do Programa Monitoria."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","UPCB00074393","x","UPCB","Hinoshita, L.K.R.","180","Native","2024","Giacomin, L.","2024","Ouro","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","UEC191418","splink","UEC","Ferreira-Alves, R.","118","Native","2024","Rossi, L.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Henriettea","ramiflora","(Sw.) DC.","MELASTOMATACEAE Henriettea ramiflora (Sw.) DC.","UPCB0104979",,"UPCB","Forzza, R.C.","12651","Native","2023","Goldenberg, R.","2026","Ouro","Ouro",,"Porto Seguro","Estrada do Rumo. Parque Nacional e Histórico do Monte Pascoal"
