"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","K003706411","splink","K","Gallindo, E.","5","Native","2001",,,"Latão","Ouro",,"Mucugê","Mucugê: Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","117576","splink","ALCB","Roque, N.","4492","Native","2014","Roque, N.","2014","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","89098","splink","ALCB","Roque, N.","1973","Native","2009","Roque, N.","2009","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","82538","splink","ALCB","Roque, N.","1755","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","ALCB066184","splink","ALCB","Carvalho, M.L.S.","528","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, meio da trilha"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","102704","splink","ALCB","Alves, M.","61","Native","2012","Alves, M.","2012","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Próximo a Cachoeira do Tiburtino, vindo da Trilha do Museu do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","ALCB00073468",,"ALCB","Carvalho, M.L.S.","501","Native","2017","Guedes, M.L.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/34/68/alcb00073468.dzi","Mucugê","Parque Municipal de Mucugê, trilha para o Boiadeiro, em área de capoeira."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","US01340252","splink","US","Roque, N.","1855","Native","2008",,,"Ouro","Ouro",,,"Chapada Diamantina, Mugucê, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","US01643610","splink","US","Roque, N.","1855","Native","2008",,,"Ouro","Ouro",,,"Chapada Diamantina, Mugucê, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","US01643610","x","US","Roque, N.","1855","Native","2008",,,"Ouro","Ouro",,,"Chapada Diamantina, Mugucê, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","86027","splink","ALCB","Roque, N.","1855","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino. 980m"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","64777","splink","ALCB","Roque, N.","s/n","Native","2003","Roque, N.","2004","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Borda do Rio"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","NY01280713","splink","NY","Roque, N.","1864","Native","2008",,,"Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","US01635690","x","US","Roque, N.","1864","Native","2008",,,"Ouro","Ouro",,"Mucugê","Mucuge, Parque Municipal de Mucuge, Trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","86026","splink","ALCB","Roque, N.","1854","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino. 980m"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","86156","splink","ALCB","Roque, N.","1864","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","81502","splink","ALCB","Roque, N.","s/n","Native","2006","Roque, N.","2007","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Hoehnephytum","trixoides","(Gardner) Cabrera","ASTERACEAE Hoehnephytum trixoides (Gardner) Cabrera","US01340251","splink","US","Roque, N.","1856","Native","2008",,,"Ouro","Ouro",,,"Chapada Diamantina, Mugucê, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Hoehnephytum","trixoides","(Gardner) Cabrera","ASTERACEAE Hoehnephytum trixoides (Gardner) Cabrera","86028","splink","ALCB","Roque, N.","1856","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino. 980m"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lasiolaena","blanchetii","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Lasiolaena blanchetii (Sch.Bip. ex Baker) R.M.King & H.Rob.","86031","splink","ALCB","Roque, N.","1859","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino. 980m"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lasiolaena","blanchetii","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Lasiolaena blanchetii (Sch.Bip. ex Baker) R.M.King & H.Rob.","64776","splink","ALCB","Roque, N.","s/n","Native","2003","Roque, N.","2004","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Borda do Rio"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lasiolaena","blanchetii","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Lasiolaena blanchetii (Sch.Bip. ex Baker) R.M.King & H.Rob.","HUEFS0142796","splink","HUEFS","Ferreira, S.C.","341","Native","2007","Ferreira, S.C.","2010","Bronze","Ouro",,"Mucugê","Chapada Diamantina. Parque Municipal de Mucugê projeto Sempre Viva, trilha para Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","HUEFS0060196","splink","HUEFS","Faustino, T.C.","30","Native","2002","Roque, N.","2003","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","ALCB00073456","x","ALCB","Carvalho, M.L.S.","585","Native","2018","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","ALCB073456","splink","ALCB","Carvalho, M.L.S.","585","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","ALCB00073480","x","ALCB","Carvalho, M.L.S.","542","Native","2018","Morales, D.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, meio da trilha"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","EVB003618","x","EVB","Silva, H.S.","14","Native","2018","Alves, M.",,"Bronze","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lessingianthus","regis","(H.Rob.) H.Rob.","ASTERACEAE Lessingianthus regis (H.Rob.) H.Rob.","89066","splink","ALCB","Roque, N.","2174","Native","2009","Roque, N.","2009","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","K001390480","splink","K","Loeuille, B.","665","Native","2012",,,"Ouro","Ouro",,"Mucugê","Mucugê: Chapada Diamantina. Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino. Campos gerais."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","SPF00215027","splink","SPF","Loeuille, B.","665","Native","2012","Loeuille, B.","2012","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","95039","splink","UFP","Loeuille, B.","665","Native","2012",,"2012","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","409669","x","SP","Wanderley, M.G.L.","2655","Native","2008","Leuille, B.","2011","Bronze","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","phylicifolia","DC.","ASTERACEAE Lychnophora phylicifolia DC.","117575","splink","ALCB","Roque, N.","4491","Native","2014","Roque, N.","2014","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","phylicifolia","DC.","ASTERACEAE Lychnophora phylicifolia DC.","US03066564","splink","US","Roque, N.","2175","Native","2009",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucugê, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","phylicifolia","DC.","ASTERACEAE Lychnophora phylicifolia DC.","89067","splink","ALCB","Roque, N.","2175","Native","2009","Roque, N.","2009","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","phylicifolia","DC.","ASTERACEAE Lychnophora phylicifolia DC.","86173","splink","ALCB","Roque, N.","1883","Native","2008","Roque, N.","2008","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophora","phylicifolia","DC.","ASTERACEAE Lychnophora phylicifolia DC.","ALCB00065048","x","ALCB","Carvalho, M.L.S.","521","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","bishopii","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella bishopii (H.Rob.) Loeuille, Semir & Pirani","US01636120","x","US","Roque, N.","2983","Native","2011",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucugê, Parque Municipal de Mucugê. Trilha para o Córrego do Boiadeiro"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","bishopii","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella bishopii (H.Rob.) Loeuille, Semir & Pirani","393905","x","MBM","Roque, N.","2983","Native","2011","Roque, N.","2011","Ouro","Ouro",,,"Parque Municipal do Mucugê, Trilha para o córrego do Boiadeiro."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","bishopii","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella bishopii (H.Rob.) Loeuille, Semir & Pirani","US03066560","splink","US","Roque, N.","2183","Native","2009",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucugê, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","bishopii","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella bishopii (H.Rob.) Loeuille, Semir & Pirani","CESJ082633","splink","CESJ","Aona, L.Y.S.","6781","Native","2024","Dittrich, V.A.O.","2026","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","bishopii","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella bishopii (H.Rob.) Loeuille, Semir & Pirani","ALCB00066440","x","ALCB","Carvalho, M.L.S.","525","Native","2018","Pinho, C.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","regis","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella regis (H.Rob.) Loeuille, Semir & Pirani","SPF00215026","splink","SPF","Loeuille, B.","666","Native","2012","Loeuille, B.","2016","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","regis","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella regis (H.Rob.) Loeuille, Semir & Pirani","88773","x","UFP","Loeuille, B.","666","Native","2012","Loeuille, B.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê, Trilha para a cachoeira do Tiburtino. Borda do Rio entre as pedras."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","regis","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella regis (H.Rob.) Loeuille, Semir & Pirani","MAC0031626","splink","MAC","Roque, N.","s.n.","Native","2007","Loeuille, B.","2020","Ouro","Ouro",,"Mucugê","Mucugê, Parque Municipal de Mucugê, Cachoeira das"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Lychnophorella","regis","(H.Rob.) Loeuille, Semir & Pirani","ASTERACEAE Lychnophorella regis (H.Rob.) Loeuille, Semir & Pirani","78452","splink","ALCB","Roque, N.","1616","Native","2007","Candido, J.B.","2018","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","burchellii","Baker","ASTERACEAE Mikania burchellii Baker","ALCB00073477","x","ALCB","Carvalho, M.L.S.","500","Native","2017","Leao, J.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, trilha para o Boiadeiro, em área de capoeira"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","burchellii","Baker","ASTERACEAE Mikania burchellii Baker","ALCB073477","splink","ALCB","Carvalho, M.L.S.","500","Native","2017","Leao, J.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para o Boiadeiro, em área de capoeira"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","burchellii","Baker","ASTERACEAE Mikania burchellii Baker","64773","splink","ALCB","Roque, N.","s/n","Native","2003","Quaresma, A.S.","2012","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","grazielae","R.M.King & H.Rob.","ASTERACEAE Mikania grazielae R.M.King & H.Rob.","89064","splink","ALCB","Roque, N.","2172","Native","2009","Liro, R.M.","2009","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","luetzelburgii","Mattf.","ASTERACEAE Mikania luetzelburgii Mattf.","US03066486","splink","US","Roque, N.","2171","Native","2009",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucugê, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","luetzelburgii","Mattf.","ASTERACEAE Mikania luetzelburgii Mattf.","80058","splink","ALCB","Roque, N.","1573","Native","2007",,"0-0-0","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","luetzelburgii","Mattf.","ASTERACEAE Mikania luetzelburgii Mattf.","ALCB084641","splink","ALCB","Aona, L.Y.S.","6723","Native","2024","Morales, D.","2025","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Mikania","luetzelburgii","Mattf.","ASTERACEAE Mikania luetzelburgii Mattf.","89063","splink","ALCB","Roque, N.","2171","Native","2009","Liro, R.M.","2009","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","117569","splink","ALCB","Roque, N.","4485","Native","2014","Roque, N.","2015","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","US01208796","splink","US","Roque, N.","2170","Native","2009",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucuge, Parque Municipal de Mucuge. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","US01208796","x","US","Roque, N.","2170","Native","2009",,,"Ouro","Ouro",,,"Chapada Diamantina, Mucuge, Parque Municipal de Mucuge. Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","89062","splink","ALCB","Roque, N.","2170","Native","2009","Roque, N.","2009","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","K001385233","splink","K","Roque, N.","1857","Native","2008",,,"Ouro","Ouro",,"Mucugê","Chapada Diamantina, Mugucê, Parque Municipal de Mucugê. Trilha para a Cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Morithamnus","crassus","R.M.King et al.","ASTERACEAE Morithamnus crassus R.M.King et al.","CEPEC00137173","x","CEPEC","Ferreira, S.C.",,"Native",,,,"Latão","Ouro",,,"Parque Municipal de Mucugê. Trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Paralychnophora","atkinsiae","D.J.N.Hind","ASTERACEAE Paralychnophora atkinsiae D.J.N.Hind","HRB00041741",,"HRB","Bautista, H.P.","2965","Native","2000",,,"Latão","Ouro",,"Riachão das Neves","Parque Municipal de Mucugê, nas proximidades do rio Folha Cartográfica SD.24-V-A-V Coordenada Coletada."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Paralychnophora","atkinsiae","D.J.N.Hind","ASTERACEAE Paralychnophora atkinsiae D.J.N.Hind","IPA0080645","splink","IPA","Bautista, H.P.","2955","Native","1999",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê., Unidade de Manejo Sustentável da Sempre Viva."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Asteraceae","Paralychnophora","atkinsiae","D.J.N.Hind","ASTERACEAE Paralychnophora atkinsiae D.J.N.Hind","HRB00041232",,"HRB","Bautista, H.P.","2955","Native","1999",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê (Unidade de Manejo Sustentável da Sempre Viva) Folha Cartográfica SD.24-V-A Coordenada Coletada."
