"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Pilotrichum","bipinnatum","(Schwägr.) Brid.","PILOTRICHACEAE Pilotrichum bipinnatum (Schwägr.) Brid.","130461","splink","ALCB","Boas-Bastos, S.B.V.","3259","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","124308","splink","ALCB","Bastos, C.","6113","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","adiantoides","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila adiantoides (Sw.) Lindenb.","124489","splink","ALCB","Bastos, C.","6045","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Ass: <em>Radula ligula.</em>"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","124397","splink","ALCB","Bastos, C.","5982","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","crispabilis","Lindenb.","PLAGIOCHILACEAE Plagiochila crispabilis Lindenb.","124340","splink","ALCB","Sena, C.","89","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","disticha","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila disticha (Lehm. & Lindenb.) Lindenb.","130471","splink","ALCB","Bastos, C.","6081","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","130478","splink","ALCB","Bastos, C.","6060","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","124354","splink","ALCB","Sena, C.","140","Unknown","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vemelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","124353","splink","ALCB","Sena, C.","136","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","130614","splink","ALCB","Bastos, C.","6149","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","130495","splink","ALCB","Bastos, C.","6073","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pterobryaceae","Henicodium","geniculatum","(Mitt.) W.R.Buck","PTEROBRYACEAE Henicodium geniculatum (Mitt.) W.R.Buck","124513","splink","ALCB","Boas-Bastos, S.B.V.","3208","Naturalized","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Beira do rio. Ass: <em>Meteorium negrescens.</em>"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pterobryaceae","Orthostichidium","quadrangulare","(Schwägr.) B.H. Allen & Magill","PTEROBRYACEAE Orthostichidium quadrangulare (Schwägr.) B.H. Allen & Magill","124273","splink","ALCB","Sena, C.","94-A","Naturalized","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","130901","splink","ALCB","Boas-Bastos, S.B.V.","3311","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","124399","splink","ALCB","Boas-Bastos, S.B.V.","3221","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","kegelii","Gottsche ex Steph.","RADULACEAE Radula kegelii Gottsche ex Steph.","124336","splink","ALCB","Boas-Bastos, S.B.V.","3210","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","ligula","Steph.","RADULACEAE Radula ligula Steph.","130488","splink","ALCB","Boas-Bastos, S.B.V.","3189","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","pocsii","K.Yamada","RADULACEAE Radula pocsii K.Yamada","124366","splink","ALCB","Ferminano, R.R.","82","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","quadrata","Gottsche","RADULACEAE Radula quadrata Gottsche","130769","splink","ALCB","Bastos, C.","5968","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Radulaceae","Radula","recubans","Taylor","RADULACEAE Radula recubans Taylor","124488","splink","ALCB","Sena, C.","104","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","130493","splink","ALCB","Boas-Bastos, S.B.V.","3308","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","130436","splink","ALCB","Boas-Bastos, S.B.V.","3277-A","Unknown","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Brittonodoxa","lithophila","(Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa lithophila (Hornsch.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","130440","splink","ALCB","Bastos, C.","6147","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","124234","splink","ALCB","Ferminano, R.R.","68","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","124378","splink","ALCB","Sena, C.","139","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","130464","splink","ALCB","Boas-Bastos, S.B.V.","3293","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Huberia","consimilis","Baumgratz","MELASTOMATACEAE Huberia consimilis Baumgratz","139461","x","CEPEC","Bacci, L.F.","263","Native","2015","Bochorny, T.",,"Bronze","Ouro",,,"Estação Ecológica Wenceslau Guimarães, trilha para o Pico do urubu."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RB01440909","x","RB","Bacci, L.F.","285","Native","2015","Bacci, L.F.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha para Água Vermelha."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Aechmea","glandulosa","Leme","BROMELIACEAE Aechmea glandulosa Leme","RB00925402","x","RB","Goldenberg, R.","2080","Native","2014","Fraga, R.C.",,"Bronze","Ouro",,,"Estação Ecológica Wenceslau Guimarães, trilha para o alto da Água Vermelha."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","HUEFS203562","x","HUEFS","Aona, L.Y.S.","2743","Native","2013","Versieux, L.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","RB00821274","x","RB","Aona, L.Y.S.","2724","Native","2013","R.c.forzza",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Vriesea","minuta","Leme","BROMELIACEAE Vriesea minuta Leme","HUEFS203561","x","HUEFS","Aona, L.Y.S.","2754","Native","2013","Nogueira, M.G.C.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio da Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","CEPEC00145029","x","CEPEC","Aona, L.Y.S.","2666","Native","2013","Aona, L.Y.S.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","5806","x","HURB","Aona, L.Y.S.","2819","Native","2013","Moreira, D.M.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Parte baixa da Trilha para o Pico do Urubu, árvores até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","UFRN00016758","x","UFRN","Aona, L.Y.S.","2758","Native","2013","Quaresma, A.A.",,"Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","marianae","Staggemeier & E.Lucas","MYRTACEAE Myrcia marianae Staggemeier & E.Lucas","66861","x","EAC","Aona, L.Y.S.","2745","Native","2013","Maruyama, A.","2025","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","RB00887862","x","RB","Aona, L.Y.S.","2677","Native","2013","Piovesani, W.S.","2024","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","5829","x","HURB","Aona, L.Y.S.","2699","Native","2013","Fonseca, G.V.","2023","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha da Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","6146","x","HURB","Aona, L.Y.S.","2695","Native","2013","Silva, G.B.","2023","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","HUEFS0203321","splink","HUEFS","Aona, L.Y.S.","2820","Native","2013","Cardoso, P.H.","2023","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha:Parte baixa da trilha para o Pico do Urubu."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Aechmea","farinosa","(Regel) L.B.Sm.","BROMELIACEAE Aechmea farinosa (Regel) L.B.Sm.","5855","x","HURB","Aona, L.Y.S.","2720","Native","2013","Leme, E.","2019","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Billbergia","saundersii","Bull","BROMELIACEAE Billbergia saundersii Bull","6062","x","HURB","Aona, L.Y.S.","2724","Native","2013","Leme, E.","2019","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","5853","x","HURB","Aona, L.Y.S.","2722","Native","2013","Leodegario, M.M.","2019","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Bertolonia","linearifolia","Bacci & Michelang.","MELASTOMATACEAE Bertolonia linearifolia Bacci & Michelang.","5586","x","HURB","Aona, L.Y.S.","2780","Native","2013","Bisewski, G.C.A.","2019","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha cachoeira da nascente do Rio das Almas, interior da mata perturbada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","RB00820935","x","RB","Aona, L.Y.S.","2702","Native","2013","Bisewski, G.C.A.","2018","Bronze","Ouro",,,"Trilha Água Vermelha, no interior da mata. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","HUEFS0202267","splink","HUEFS","Aona, L.Y.S.","2677","Unknown","2013","Botanica, O.I.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB00860990","x","RB","Aona, L.Y.S.","2810","Native","2013","M.ribeiro","2017","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha: parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Acanthaceae","Hypoestes","phyllostachya","Baker","ACANTHACEAE Hypoestes phyllostachya Baker","5742","x","HURB","Aona, L.Y.S.","2805","Cultivated","2013","Jardim, J.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","5548","x","HURB","Aona, L.Y.S.","2812","Native","2013","Moreira, D.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães., trilha: parte de baixo da trilha para o Pico do Urubu, árvores com até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Asteraceae","Koanophyllon","conglobatum","(DC.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon conglobatum (DC.) R.M.King & H.Rob.","5557","x","HURB","Aona, L.Y.S.","2669","Native","2013","Hind, N.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha da Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","5554","x","HURB","Aona, L.Y.S.","2675","Native","2013","Moreira, D.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","5849","x","HURB","Aona, L.Y.S.","2691","Native","2013","Brandao, E.K.S.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","5592","x","HURB","Aona, L.Y.S.","2775","Native","2013","Ferreira, C.A.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha Cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","5587","x","HURB","Aona, L.Y.S.","2778","Native","2013","Jardim, J.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha cachoeira da Nascente do Rio das Almas, interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","5802","x","HURB","Aona, L.Y.S.","2815","Native","2013","Silva, D.R.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","6077","x","HURB","Aona, L.Y.S.","2726","Native","2013","Jardim, J.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Verbenaceae","Stachytarpheta","canescens","Kunth","VERBENACEAE Stachytarpheta canescens Kunth","5556","x","HURB","Aona, L.Y.S.","2670","Unknown","2013","Jardim, J.","2016","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Canistrum","guzmanioides","Leme","BROMELIACEAE Canistrum guzmanioides Leme","5607","x","HURB","Aona, L.Y.S.","2779","Native","2013","Nogueira, M.G.C.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira da Nascente do Rio das Almas, Interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","5672","x","HURB","Aona, L.Y.S.","2793","Native","2013","Nogueira, M.G.C.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira da Nascente do Rio das Almas, interior de mata preservada, evidência de corte de árvores.43"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","5560","x","HURB","Aona, L.Y.S.","2729","Native","2013","Nogueira, M.G.C.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","ALCB069249","splink","ALCB","Aona, L.Y.S.","2818","Native","2013","Perdiz, R.","2015","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha: parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
