"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Sphagnaceae","Sphagnum","aciphyllum","Müll. Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll. Hal.","HUEFS0257690","splink","HUEFS","Gonzatti, F.","4741","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","HUCS003849","splink","HUCS","Gonzatti, F.","4710","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Sera do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","blanchetii","(Baker) É.Morren ex Mez","BROMELIACEAE Hohenbergia blanchetii (Baker) É.Morren ex Mez","18881","x","HURB","Cavalcante, B.P.",,"Native","2018","Cavalcante, B.P.","2018","Bronze","Ouro",,,"Parque Nacional Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","ALCB060702","x","ALCB","Gandara, A.","147","Native","2016","Staudt, M.G.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Conyza","canadensis","(L.) Cronquist","ASTERACEAE Conyza canadensis (L.) Cronquist","ECT0006005","x","ECT","Gandara, A.","151","Naturalized","2016","Bueno, V.R.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ALCB060709","x","ALCB","Gandara, A.","154","Native","2016","Gandara, A.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","ECT0006209","x","ECT","Gandara, A.","152","Native","2016","Bueno, V.R.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","ECT0006181","x","ECT","Gandara, A.","153","Native","2016","Bueno, V.R.","2023","Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","RN00002212","splink","RN","Gandara, A.","153","Native","2016","Gomes-Silva, M.A.","2023","Bronze","Ouro",,"Una","Distrito de São José. Serra do Javi. Entrada pela Fazenda Família Unida. Parque Nacional Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","RB01383721","x","RB","Tuler, A.C.","573","Native","2016","Marinho, A.M.","2022","Bronze","Ouro",,,"Serra do Javi, entrada pela fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Huntleya","meleagris","Lindl.","ORCHIDACEAE Huntleya meleagris Lindl.","RB00941079","x","RB","Meneguzzo, T.E.C.","978","Native","2015","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","RB00941088","x","RB","Meneguzzo, T.E.C.","994","Native","2015","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Canavalia","cassidea","G.P.Lewis","FABACEAE Canavalia cassidea G.P.Lewis","HUEFS00241153","x","HUEFS","Snak, C.","1070","Native","2013","Administrador",,"Bronze","Ouro",,,"PARNA Serra das Lontras. Rodovia Una a são José da Vitória. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Trilha a direita da estrada, margeando a mata."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Chusquea","ciliatifolia","A. C. Mota, E. J. Judziewicz & L. G. Clark","POACEAE Chusquea ciliatifolia A. C. Mota, E. J. Judziewicz & L. G. Clark","141325","x","CEPEC","Amorim, A.M.","8356","Native","2013","Pianissola, E.M.",,"Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Senna","angulata","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna angulata var. miscadena (Vogel) H.S.Irwin & Barneby","RB01052006","x","RB","Amorim, A.M.","8345","Native","2013","Gibau, A.","2019","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Leandra","ionopogon","(Mart.) Cogn.","MELASTOMATACEAE Leandra ionopogon (Mart.) Cogn.","RB00963243","x","RB","Amorim, A.M.","8334","Native","2013","Nunes, D.","2019","Bronze","Ouro",,,"PARNA Serra das Lontras, trilha de acesso ao Javi, com entrada pela Vila Familia Unida, coletas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00938992","x","RB","Amorim, A.M.","8337","Native","2013","I.cordeiro","2016","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","RB00939972","x","RB","Amorim, A.M.","8340","Native","2013","Senna, L.","2015","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae","Crepinella","varisiana","(Frodin) G.M. Plunkett. Lowry & D.A. Neill","ARALIACEAE Crepinella varisiana (Frodin) G.M. Plunkett. Lowry & D.A. Neill","RB00788831","x","RB","Amorim, A.M.","8108","Native","2012","P.fiaschi",,"Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javí com entrada pela Vila Família Unida. Coletas efetuadas no pico do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","RB00804432","x","RB","Amorim, A.M.","8111","Native","2012","Nunes, C.S.","2022","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas no Pico do Javi.."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","RB00799643","x","RB","Amorim, A.M.","8073","Native","2012","Marinho, A.M.","2022","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Família Unida.."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Ochnaceae","Ouratea","gigantophylla","(Erhard) Engl.","OCHNACEAE Ouratea gigantophylla (Erhard) Engl.","RB00804450","x","RB","Amorim, A.M.","8087","Native","2012","Silva, F.O.","2015","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida.. Parque Nacional de Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Catasetum","purum","Nees & Sinnings","ORCHIDACEAE Catasetum purum Nees & Sinnings","RB00690724","x","RB","Leitman, P.","536","Native","2012","Carvalho, D.N.","2014","Bronze","Ouro",,,"Estrada Una-São José da Vitória, Fazenda Família Unida, ca. de 5km da Fazenda em direção à Serra do Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Lymania","azurea","Leme","BROMELIACEAE Lymania azurea Leme","RB00690723","x","RB","Leitman, P.","535","Native","2012","Leitman, P.","2012","Bronze","Ouro",,,"Estrada Una-São José da Vitória, Fazenda Família Unida, ca. de 5km da Fazenda em direção à Serra do Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","RB00690722","x","RB","Leitman, P.","534","Native","2012","Leitman, P.","2012","Bronze","Ouro",,,"Estrada Una-São José da Vitória, Fazenda Família Unida, ca. de 5km da Fazenda em direção à Serra do Javi. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lentibulariaceae","Utricularia","jamesoniana","Oliv.","LENTIBULARIACEAE Utricularia jamesoniana Oliv.","RB00690741","x","RB","Leitman, P.","560","Native","2012","Miranda, V.O.F.","2012","Bronze","Ouro",,,"Estrada Una-São José da Vitória, Serra do Javi, ca. de 5km da Fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Polycycnis","silvana","F.Barros","ORCHIDACEAE Polycycnis silvana F.Barros","RB00690726","x","RB","Leitman, P.","540","Native","2012","Leitman, P.","2012","Bronze","Ouro",,,"Estrada Una-São José da Vitória, Serra do Javi, ca. de 5km da Fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RB00740941","x","RB","Daneu, L.","560","Native","2011","Pice, S.",,"Bronze","Ouro",,,"PARNA Serra das Lontras, Trilha do Mirante. Faz. do Sr. Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB00702387","x","RB","Perdiz, R.O.","932","Native","2011","Sylvestre, L.",,"Bronze","Ouro",,,"Parna de Serra das Lontras, Face sudeste da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","RB00696026","x","RB","Leitman, P.","288","Native","2011","Leitman, P.",,"Bronze","Ouro",,,"trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Portea","filifera","L.B.Sm.","BROMELIACEAE Portea filifera L.B.Sm.","RB00658524","x","RB","Leitman, P.","435","Native","2011","Amorim, A.",,"Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","flammea","L.B.Sm.","BROMELIACEAE Vriesea flammea L.B.Sm.","RB00625499","x","RB","Leitman, P.","113","Native","2011","Leitman, P.",,"Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","jonghei","(K.Koch) É.Morren","BROMELIACEAE Vriesea jonghei (K.Koch) É.Morren","RB00642697","x","RB","Leitman, P.","289","Native","2011","Leitman, P.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","paratiensis","E.Pereira","BROMELIACEAE Vriesea paratiensis E.Pereira","RB00625501","x","RB","Leitman, P.","115","Native","2011","Leitman, P.",,"Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Gomesa","gutfreundiana","(Chiron & V.P.Castro) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa gutfreundiana (Chiron & V.P.Castro) M.W.Chase & N.H.Williams","RB00658487","x","RB","Leitman, P.","376","Native","2011","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"vale a esquerda da casa do Sr. Otarcilio, sítio do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","RB00674470","x","RB","Leitman, P.","392","Native","2011","Moraes, M.M.V.",,"Bronze","Ouro",,,"subindo pelo vale à esquerda da estrada, depois da casa do Sr. Otarcílio. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RB00722326","x","RB","Daneu, L.","554","Native","2011","J.r.pirani",,"Bronze","Ouro",,,"PARNA Serra das Lontras, trilha de acesso ao topo das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB00720352","x","RB","Daneu, L.","548","Native","2011","Pessoa, M.C.",,"Bronze","Ouro",,,"Brasil, Bahia, Arataca: Parna Serra das Lontras, trilha de acesso ao topo das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","HUEFS0184335","splink","HUEFS","Perdiz, R.O.","947","Native","2011","Silva, M.L.","2023","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","RB00720198","x","RB","Perdiz, R.O.","905","Native","2011","Melo, J.I.M.","2023","Bronze","Ouro",,,"PARNA de Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","bradei","Schltr. ex Hoehne","ORCHIDACEAE Maxillaria bradei Schltr. ex Hoehne","RB00658485","x","RB","Leitman, P.","374","Native","2011","Costa, J.G.C.M.","2023","Bronze","Ouro",,,"Vale a esquerda da casa do Sr. Otarcilio, sítio do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Lymania","spiculata","Leme & Forzza","BROMELIACEAE Lymania spiculata Leme & Forzza","RB00620760","x","RB","Leitman, P.","151","Native","2011","Souza, E.H.","2022","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Pabstiella","robertoi","(Luer & Toscano) Luer","ORCHIDACEAE Pabstiella robertoi (Luer & Toscano) Luer","RB00658488","x","RB","Leitman, P.","377","Native","2011","Gutierrez, N.","2022","Bronze","Ouro",,,"subindo pelo vale à esquerda da estrada, depois da casa do Sr. Otarcílio. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","RB00707498","x","RB","Perdiz, R.O.","926","Native","2011","Moraes, Q.","2022","Bronze","Ouro",,,"Face sudeste da Serra das Lontras. Floresta ombrofila densa montana. PARNA de Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Dalbergia","decipularis","Rizzini & A.Mattos","FABACEAE Dalbergia decipularis Rizzini & A.Mattos","MBML043816",,"MBML","Daneu, L.","603","Native","2011","C. Lima, N.H.","2021","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Trilha do Mirante de seu Artur. Floresta Ombrófila Densa Montana."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","MBML043818",,"MBML","Daneu, L.","625","Native","2011","C. Lima, N.H.","2021","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Acesso (BR 101), entrada no Distrito de Pratas. Faz. da Drª Karita Serra do Mangue. Floresta Ombrófila Densa Montana."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Gongora","meneziana","V.P.Castro & G.Gerlach","ORCHIDACEAE Gongora meneziana V.P.Castro & G.Gerlach","RB01448937","x","RB","Leitman, P.","321","Native","2011","Araujo, D.","2021","Bronze","Ouro",,,"Serra das Lontras, trilha nova, saindo à direita no ""Mormaço"", ""trilha da Pupunheira"" Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Chrysobalanaceae","Licania","belemii","Prance","CHRYSOBALANACEAE Licania belemii Prance","MBML043805",,"MBML","Daneu, L.","578","Native","2011","Lenise Silva, -J.M.","2020","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Trilha para o Peito de Moça. Trajeto feito pelo Mormaço. Mata Atlântica."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","RB00625558","x","RB","Leitman, P.","222","Native","2011","Silva, H.L.","2020","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","scalaris","É.Morren","BROMELIACEAE Vriesea scalaris É.Morren","RB00767787","x","RB","Leitman, P.","317","Native","2011","Kessous, I.M.","2019","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Oleandraceae","Oleandra","brasiliana","Schwartsb & J. Prado","OLEANDRACEAE Oleandra brasiliana Schwartsb & J. Prado","RB00755453","x","RB","Daneu, L.","581","Native","2011","Miranda, C.V.","2019","Bronze","Ouro",,,"Trilha para o Peito de Moça. Trajeto feito pelo Mormaço. Mata entre o Mormaço e o caçador Chico. Parque Nacional de Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prosthechea","aemula","(Lindl.) W.E.Higgins","ORCHIDACEAE Prosthechea aemula (Lindl.) W.E.Higgins","RB00729168","x","RB","Leitman, P.","406","Native","2011","Vieira, T.L.","2019","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","MBML043785",,"MBML","Daneu, L.","588","Native","2011","Pianissola, E.M.","2018","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Trilha para o Peito de Moça. Trajeto feito pelo Mormaço. Mata Atlântica."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MBML044222","splink","MBML","Daneu, L.","562","Native","2011","Nepomuceno, A.","2018","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Área da Fazenda de Seu Artur, trilha do mirante. Floresta Ombrófila Densa"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Mikania","hoehnei","B.L.Rob.","ASTERACEAE Mikania hoehnei B.L.Rob.","SPF00202583","splink","SPF","Daneu, L.","592","Native","2011","Gandara, A.","2017","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","exaltata","Leme","BROMELIACEAE Vriesea exaltata Leme","RB00625502","x","RB","Leitman, P.","116","Native","2011","R.moura","2017","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","pulchra","Leme & L.Kollmann","BROMELIACEAE Vriesea pulchra Leme & L.Kollmann","RB00625554","x","RB","Leitman, P.","218","Native","2011","R.moura","2017","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Rhipsalis","russellii","Britton & Rose","CACTACEAE Rhipsalis russellii Britton & Rose","RB00900268","x","RB","Leitman, P.","259","Native","2011","D.r.gonzaga","2017","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha do Talhão 1. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","SPF00223070","splink","SPF","Santos, M.F.","758","Native","2011","Coutinho, K.","2017","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Na trilha paralela entre a trilha do Mormaço e a trilha do Caçador."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Mikania","trichophila","DC.","ASTERACEAE Mikania trichophila DC.","SPF00205722","splink","SPF","Perdiz, R.O.","900","Native","2011","Gandara, A.","2016","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","bahiana","Leme","BROMELIACEAE Vriesea bahiana Leme","RB00620753","x","RB","Leitman, P.","181","Native","2011","T.m.machado","2016","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae","Bernardia","scabra","Müll.Arg.","EUPHORBIACEAE Bernardia scabra Müll.Arg.","RB00766499","x","RB","Perdiz, R.O.","786","Native","2011","J.f.carrion","2016","Bronze","Ouro",,,"PARNA da Serra das Lontras; trilha do talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gentianaceae","Macrocarpaea","orbiculata","J.R. Grant & V. Trunz","GENTIANACEAE Macrocarpaea orbiculata J.R. Grant & V. Trunz","MBML044358","splink","MBML","Perdiz, R.O.","769","Native","2011","Fraga","2016","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras. Trilha do Talhão. Depois da armadilha de espera. Floresta Ombrófila Densa Montana"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Columnea","sanguinea","(Pers.) Hanst.","GESNERIACEAE Columnea sanguinea (Pers.) Hanst.","RB00788138","x","RB","Daneu, L.","612","Native","2011","Hinoshita,l.k.r.","2016","Bronze","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","RB00923745","x","RB","Perdiz, R.","803","Native","2011","Jardim, J.","2015","Bronze","Ouro",,,"PARNA da Serra das Lontras. Trilha da Pupunheira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","RB00702409","x","RB","Perdiz, R.O.","931","Native","2011","Almeida, T.E.","2015","Bronze","Ouro",,,"Parna de Serra das Lontras. Face sudeste da Serra ds Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB00704031","x","RB","Perdiz, R.O.","890","Native","2011","L.c.s.assis","2015","Bronze","Ouro",,,"PARNA da Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","MBML043814",,"MBML","Daneu, L.","593","Native","2011","Vergne, M.C.","2015","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Trilha para o Peito de Moça. Trajeto feito pelo Mormaço. Mata Atlântica."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","silveirae","(Nessel) B.Øllg.","LYCOPODIACEAE Phlegmariurus silveirae (Nessel) B.Øllg.","RB00733053","x","RB","Perdiz, R.O.","762","Native","2011","Gissi, D.S.","2015","Bronze","Ouro",,,"Trilha do Talhão. Topo do morro. Parque Nacional Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB00717593","x","RB","Perdiz, R.O.","907","Native","2011","Feliz, P.","2015","Bronze","Ouro",,,"PARNA de Serra das Lontras, Face sudeste da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","MBML042511",,"MBML","Perdiz, R.O.","919","Native","2011","Lima/-V, J.L.C.","2014","Bronze","Ouro",,"Arataca","PARNA de Serra das Lontras. Face sudeste da Serra das Lontras. Floresta Ombrófila Densa Montana."
