"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","77776","splink","ALCB","Ballejos, J.","1262","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","109045","splink","ALCB","Ballejos, J.","2327","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","79387","splink","ALCB","Ballejos, J.","1697","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","79670","splink","ALCB","Ballejos, J.","2072","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","giganteum","Müll. Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll. Hal.","HUEFS0187568","splink","HUEFS","Ballejos, J.","1831","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","79673","splink","ALCB","Ballejos, J.","2059","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","123758","splink","ALCB","Ballejos, J.","2136","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","123768","splink","ALCB","Ballejos, J.","2183","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","HUEFS0187558","splink","HUEFS","Ballejos, J.","2111","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","123747","splink","ALCB","Ballejos, J.","2184","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Ochrobryum","gardneri","(Müll.Hal.) Lindb.","LEUCOBRYACEAE Ochrobryum gardneri (Müll.Hal.) Lindb.","51468","splink","ALCB","Bastos, C.","3384","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","64063","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","HUNEB00002266","splink","HUNEB","Barreto, V.","472","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","HUNEB00002266",,"HUNEB","Barreto, V.","472","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","HUNEB00002264","splink","HUNEB","Santos, V.J.","631","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da cachoeira do urubú."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","HUNEB00002265","splink","HUNEB","Barreto, V.","360","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUEFS0109984","splink","HUEFS","Barreto, V.","202","Native","2006","Facco, M.G.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/Trilha cachoeira do coração. Interior da mata."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HRB00044042",,"HRB","Ribeiro, T.","108","Native","2001","Costa, G.","2025","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do Parque. Coordenada coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","ALCB083500","splink","ALCB","Alves-Araujo, A.","2149","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUNEB00002157","splink","HUNEB","Santos, V.J.","623","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, segunda mata da trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUNEB00002156",,"HUNEB","Santos, V.J.","496","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Subida da Trilha do Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","pulchra","T.B.Cavalc. & S.A.Graham","LYTHRACEAE Cuphea pulchra var. corollata T.B.Cavalc. & S.A.Graham","HUEFS0183381","splink","HUEFS","Jesus, N.G.","1256","Native","2001","Facco, M.G.","2016","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","HUNEB00002272",,"HUNEB","Freitas, J.G.","108","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens trilha do Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","HUNEB00002273","splink","HUNEB","Freitas, J.G.","50","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens subida da trilha do Dandá, próximo a sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","HUNEB00002273",,"HUNEB","Freitas, J.G.","50","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens subida da trilha do Dandá, próximo a sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUNEB00002284","splink","HUNEB","Santos, V.J.","470","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUNEB00002284",,"HUNEB","Santos, V.J.","470","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","HUEFS183392","x","HUEFS","Jesus, N.G.","1268","Native","2001","Francener, A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","57800","x","HUEFS","Jesus, N.G.","1268","Native","2001","Carvalho, P.D.","2004","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","ALCB040209","splink","ALCB","Bastos, C.","s/n","Native","2003","Queiroz, E.P.","2008","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","ALCB040209","x","ALCB","Bastos, C.","s/n","Native","2003","Queiroz, E.P.","2008","Prata","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","HUNEB00002274",,"HUNEB","Freitas, J.G.","174","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual das sete Passagens, Trilha do Cristal."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Galphimia","brasiliensis","(L.) A.Juss.","MALPIGHIACEAE Galphimia brasiliensis (L.) A.Juss.","HUEFS0183746","splink","HUEFS","Bautista, H.P.","3007","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Galphimia","brasiliensis","(L.) A.Juss.","MALPIGHIACEAE Galphimia brasiliensis (L.) A.Juss.","HRB00043916",,"HRB","Bautista, H.P.","3007","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","HRB00043936",,"HRB","Bautista, H.P.","3027","Native","2001","Amorim, A.","2004","Ouro","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual da Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Ptilochaeta","bahiensis","Turcz.","MALPIGHIACEAE Ptilochaeta bahiensis Turcz.","ALCB049439","splink","ALCB","Cardoso, D.","3827","Native","2015","Almeida, R.F.","2019","Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002285",,"HUNEB","Freitas, J.G.","274","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002286","splink","HUNEB",,"357","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002286",,"HUNEB",,"357","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002479","splink","HUNEB","Santos, V.J.","119","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual da sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002481",,"HUNEB","Freitas, J.G.","193","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002481","splink","HUNEB","Freitas, J.G.","193","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002480","splink","HUNEB","Santos, V.J.","406","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002480",,"HUNEB","Santos, V.J.","406","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002482","splink","HUNEB","Freitas, J.G.","194","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002483","splink","HUNEB","Santos, V.J.","652","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Cachoeira do Bico Do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002483",,"HUNEB","Santos, V.J.","652","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Cachoeira do Bico Do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002484","splink","HUNEB","Santos, V.J.","407","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002484",,"HUNEB","Santos, V.J.","407","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002491","splink","HUNEB","Freitas, J.G.","231","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual das Sete Passagens,"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002491",,"HUNEB","Freitas, J.G.","231","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual das Sete Passagens,"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002485",,"HUNEB","Santos, V.J.","612","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Segunda mata da trilha do Danda."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002485","splink","HUNEB","Santos, V.J.","612","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Segunda mata da trilha do Danda."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002486","splink","HUNEB","Freitas, J.G.","362","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete Passagens, Trilha do campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002494",,"HUNEB","Freitas, J.G.","133","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Campão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002495",,"HUNEB","Freitas, J.G.","137","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002495","splink","HUNEB","Freitas, J.G.","137","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","57522","x","HUEFS","Bautista, H.P.","3016","Native","2001","Santos, A.K.A.","2004","Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","ALCB061987","splink","ALCB","Bautista, H.P.","3016","Native","2001","Santos, A.K.A.","2004","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","CEPEC00099862","x","CEPEC","Bautista, H.P.","3016","Native","1995","Santos, A.K.A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens. próximo a sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","HUNEB00002512",,"HUNEB","Freitas, J.G.","235","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","HUNEB00002512","splink","HUNEB","Freitas, J.G.","235","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Microlicia","blanchetiana","(Naudin) Cogn.","MELASTOMATACEAE Microlicia blanchetiana (Naudin) Cogn.","ALCB061697","splink","ALCB","Bastos, C.","s/n","Native","2003","Pacifico, R.B.","2022","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","CEPEC00103321","x","CEPEC","Bautista, H.P.","3002","Native","2001","Guimaraes, P.",,"Ouro","Ouro",,,"Serra das Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","HUEFS057509","x","HUEFS","Bautista, H.P.","3002","Native","2001","Freitas, J.G.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","79409","splink","ALCB","Ballejos, J.","1728","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","79410","splink","ALCB","Ballejos, J.","1738","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","HUEFS0187574","splink","HUEFS","Ballejos, J.","1727","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Mata do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","HUEFS0187549","splink","HUEFS","Bastos, C.B.","3544","Native","2003","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","CEPEC00099880","x","CEPEC","Bautista, H.P.","3025","Native","1991","Sobral, M.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","blanchetiana","(O.Berg) Mattos","MYRTACEAE Myrcia blanchetiana (O.Berg) Mattos","HUEFS057797","x","HUEFS","Jesus, N.G.","1265","Native","2001",,,"Latão","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","CEPEC00099236","x","CEPEC","Ribeiro, T.","119","Native","1995","Sobral, M.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","ALCB059617","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2009","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","HUEFS057793","x","HUEFS","Jesus, N.G.","1261","Native","2001","Neves, P.S.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","HUEFS109989","x","HUEFS","Santos, V.J.","455","Native","2006","Amorim, B.S.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
