"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","UNOP007080",,"UNOP","Lombardi, J.A.","7903","Native","2010","Saka, M.N.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/80/unop00007080.dzi","São Lourenço da Serra","Entorno da Reserva Particular do Patrimonio Natural Paiol Maria,ca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","UNOP008410",,"UNOP","Lombardi, J.A.","7893","Native","2010","Assis, F.C.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/84/10/unop00008410.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","UNOP007047",,"UNOP","Saka, M.N.","124","Native","2010","Santos, L.B.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/47/unop00007047.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas-trilha da Capela -Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","UNOP008319",,"UNOP","Saka, M.N.","51","Native","2010","Saka, M.N.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/19/unop00008319.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - clareira  Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","UNOP007024",,"UNOP","Lombardi, J.A.","7850","Native","2010","Santos, L.B.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/24/unop00007024.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","UNOP008336",,"UNOP","Saka, M.N.","63","Native","2010","Saka, M.N.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/36/unop00008336.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menos atrás da base - Trilha Ibirá - Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","UNOP007044",,"UNOP","Lombardi, J.A.","7979","Native","2010","Saka, M.N.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/44/unop00007044.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início daTrilha das águas próximo a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","UNOP007034",,"UNOP","Lombardi, J.A.","7926","Native","2010","Santos, L.B.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/34/unop00007034.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UNOP007049",,"UNOP","Lombardi, J.A.","7961","Native","2010","Santos, L.B.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/49/unop00007049.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","UNOP007103",,"UNOP","Lombardi, J.A.","7830",,"2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/3/unop00007103.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UNOP007128",,"UNOP","Lombardi, J.A.","7792","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/28/unop00007128.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","UNOP007125",,"UNOP","Saka, M.N.","106","Native","2010","Saka, M.N.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/25/unop00007125.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próximo a Base, entrada pra Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","UNOP007042",,"UNOP","Saka, M.N.","126","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/42/unop00007042.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Carex","seticulmis","Boeckeler","CYPERACEAE Carex seticulmis Boeckeler","UNOP007021",,"UNOP","Lombardi, J.A.","7838","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/21/unop00007021.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Hypoxidaceae","Curculigo","capitulata","(Lour.) Kuntze","HYPOXIDACEAE Curculigo capitulata (Lour.) Kuntze","UNOP007119",,"UNOP","Lombardi, J.A.","7894","Naturalized","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/19/unop00007119.dzi","São Lourenço da Serra","Entorno da Reserva Particular do Patrimonio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","UNOP007118",,"UNOP","Saka, M.N.","45",,"2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/18/unop00007118.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","UNOP007131",,"UNOP","Lombardi, J.A.","7907","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/31/unop00007131.dzi","São Lourenço da Serra","Entorno da Reserva Particular do Patrimonio Natural Paiol Maria,ca."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","UNOP007025",,"UNOP","Saka, M.N.","82","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/25/unop00007025.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas a partir de entrada pela Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Coix","lacryma-jobi","L.","POACEAE Coix lacryma-jobi L.","UNOP007053",,"UNOP","Saka, M.N.","4","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/53/unop00007053.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas-trilha da Capela-Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polemoniaceae","Cobaea","scandens","Cav.","POLEMONIACEAE Cobaea scandens Cav.","UNOP007029",,"UNOP","Saka, M.N.","116","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/29/unop00007029.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima a base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UNOP007026",,"UNOP","Saka, M.N.","86","Native","2010","Saka, M.N.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/26/unop00007026.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor atrás da Base, trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","UNOP007144",,"UNOP","Saka, M.N.","105","Native","2010","Saka, M.N.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/44/unop00007144.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima a Base, entrada para Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","UNOP007048",,"UNOP","Lombardi, J.A.","7829","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/48/unop00007048.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","153442","splink","BHCB","Lombardi, J.A.","8522","Native","2011","Assis, F.C.","0-0-0","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","UNOP008421","x","UNOP","Lombardi, J.A.","8051","Native","2011","Saka, M.N.",,"Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","RB00752392","x","RB","Lombardi, J.A.","8638","Native","2011","Volet, D.P.","2019","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Tilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Commelinaceae","Commelina","huntii","M.Pell.","COMMELINACEAE Commelina huntii M.Pell.","54901","x","HRCB","Lombardi, J.A.","8044","Native","2011","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha menor perto sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","54923","x","HRCB","Lombardi, J.A.","8066","Native","2011","Gil, A.","2016","Bronze","Ouro",,,"RPPN Paiol Maria, Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC017742","splink","UEC","Lombardi, J.A.","8508","Native","2011","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Acanthaceae","Aphelandra","ornata","(Nees) T.Anderson","ACANTHACEAE Aphelandra ornata (Nees) T.Anderson","54900","x","HRCB","Lombardi, J.A.","8043","Native","2011","Indriunas, A.","2014","Bronze","Ouro",,,"Trilha menor perto da sede. Reserva Particular do Patrimônio Natural Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marantaceae","Ctenanthe","kummeriana","(É.Morren) Eichler","MARANTACEAE Ctenanthe kummeriana (É.Morren) Eichler","RB00741858","x","RB","Lombardi, J.A.","8054","Naturalized","2011","Saka, M.N.","2014","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, final da Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Alismataceae","Echinodorus","grandiflorus","(Cham. & Schltr.) Micheli","ALISMATACEAE Echinodorus grandiflorus (Cham. & Schltr.) Micheli","54922","x","HRCB","Lombardi, J.A.","8065","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","MBML043888","splink","MBML","Lombardi, J.A.","8053","Native","2011","Oliveira, C.T.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","HRCB054914","splink","HRCB","Lombardi, J.A.","8057","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UPCB0091358","splink","UPCB","Lombardi, J.A.","8031","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MBML048104","splink","MBML","Lombardi, J.A.","8634","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","54897","x","HRCB","Lombardi, J.A.","8040","Cultivated","2011","Saka, M.N.","2011","Bronze","Ouro",,,"Trilha Ibirá-Mirim Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","UNOP007050","x","UNOP","Lombardi, J.A.","7796","Native","2010","Lombardi, J.A.",,"Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","UNOP007110","x","UNOP","Saka, M.N.","119","Native","2010","Saka, M.N.",,"Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima a base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","UNOP007041","x","UNOP","Lombardi, J.A.","7805","Naturalized","2010","Lombardi, J.A.",,"Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Bertolonia",,"Raddi","MELASTOMATACEAE Bertolonia Raddi","HUFU00059560","x","HUFU","Lombardi, J.A.","7803","Native","2010","Saka, N.",,"Bronze","Ouro",,,"RPPN Paiol Maria ; Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","UNOP008334","x","UNOP","Lombardi, J.A.","7916","Native","2010","Garcia, A.P.",,"Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UPCB0041400","splink","UPCB","Lombardi, J.A.","7910","Native","2010","Marcon, S.F.","2026","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marantaceae","Stromanthe","papillosa","Petersen","MARANTACEAE Stromanthe papillosa Petersen","RB00736350","x","RB","Lombardi, J.A.","7955","Native","2010","Fraga, F.R.M.","2023","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, estrada saindo da trilha Ibirá-Mirim ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","53426","x","HRCB","Saka, M.N.","67","Native","2010","Monzoli, J.V.L.","2022","Bronze","Ouro",,,"RPPN Paiol Maria Base-trilha menor atrás da base-Trilha Ibirá Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","441331","splink","SP","Saka, M.N.","96","Native","2010","Mamede, M.C.H.","2020","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha próximo à base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Aechmea","cylindrata","Lindm.","BROMELIACEAE Aechmea cylindrata Lindm.","RB00669593","x","RB","Lombardi, J.A.","7953","Native","2010","Romanini, R.","2018","Bronze","Ouro",,,"Reserva Particular do Patrimonio Natural Paiol Maria, estrada saindo da trilha Ibirá- Mirim ao alojamento. Beira de mata atlantica secundária junto a estrada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","54107","x","HRCB","Lombardi, J.A.","7941","Naturalized","2010","Pereira, A.P.N.","2018","Bronze","Ouro",,,"RPPN Paiol Maria Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Commelinaceae","Dichorisandra","paranaensis","D.Maia Cervi & Tardivo","COMMELINACEAE Dichorisandra paranaensis D.Maia Cervi & Tardivo","54096","x","HRCB","Lombardi, J.A.","7930","Native","2010","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha menor perto sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","HRCB054144","splink","HRCB","Lombardi, J.A.","7978","Native","2010","Pellegrini, M.O.O.","2017","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","UEC017750","splink","UEC","Lombardi, J.A.","7974","Native","2010","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","HRCB054104","splink","HRCB","Lombardi, J.A.","7938","Naturalized","2010","Alves, M.","2013","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha Ibirá Mirim, próximo ao lago verde"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","HRCB053593","splink","HRCB","Lombardi, J.A.","7837","Native","2010","Alves, M.","2013","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","53370","x","HRCB","Saka, M.N.","9","Native","2010","Alves, M.","2013","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas-Trilha da Capela-Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Ocellochloa","stolonifera","(Poir.) Zuloaga & Morrone","POACEAE Ocellochloa stolonifera (Poir.) Zuloaga & Morrone","SP034900","splink","SP","Lombardi, J.A.","7970","Native","2010","Rodrigues, R.S.","2013","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","441332","splink","SP","Lombardi, J.A.","7945","Native","2010","Rodrigues, R.S.","2013","Bronze","Ouro",,"São Lourenço da Serra","Reserva particular do Patrimônio Natural Paiol Maria , trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","SPFR013424","splink","SPFR","Lombardi, J.A.","7801","Naturalized","2010","Favaretto, B.G.S.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","SPFR013432","splink","SPFR","Lombardi, J.A.","7967","Naturalized","2010","Favaretto, B.G.S.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, entorno e limite bordeando a cerca acessada pela Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asparagaceae","Cordyline","fruticosa","(L.) A.Chev.","ASPARAGACEAE Cordyline fruticosa (L.) A.Chev.","53384","x","HRCB","Saka, M.N.","26","Naturalized","2010","Saka, M.N.","2012","Bronze","Ouro",,,"Estrada próxima à Base Reserva Particular do Patrimônio Natural Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","HRCB053382","splink","HRCB","Saka, M.N.","54",,"2010","Biral, L.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Estrada próxima à Base-entrada para Trilha das Águas"
