"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","62431","splink","UEC","Bernacci, L.C.","24314","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","UEC023537","splink","UEC","Santos, K.","1849","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha.; 660msm, 22.49S e 46.55W."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC016183","splink","UEC","Santos, K.","1525","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC016188","splink","UEC","Santos, K.","1485","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC016185","splink","UEC","Santos, K.","460","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","62667","splink","UEC","Bernacci, L.C.","24499","Native","1989","Bernacci, L.C.","2002","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","UEC040368","splink","UEC","Vieira, L.T.","131","Native","2005","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UEC023527","splink","UEC","Santos, K.","1402","Native","2000",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha. 660 msm, 22. 49S 46. 55W."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","UEC171933","splink","UEC","Bernacci, L.C.","25735","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC084770","splink","UEC","Santos, K.","328","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41.8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC084774","splink","UEC","Santos, K.","777","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (área C3); área total 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","UEC073280","splink","UEC","Santos, K.","469","Native","1999",,,"Latão","Prata",,"Campinas","Mata do Macuco (Fragmento G1); Área total:41.8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","UEC073275","splink","UEC","Santos, K.","744","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UEC105054","splink","UEC","Bernacci, L.C.","25844","Native","1990","Jung-Mendacolli, S.L.","1999","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","UEC111189","splink","UEC","Bernacci, L.C.","25841","Native","1989",,,"Latão","Prata",,"Campinas","Faz. São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","UEC170385","splink","UEC","Bernacci, L.C.","25842","Native","1989",,,"Latão","Prata",,"Campinas","Estado de São Paulo, Município de Campinas, Fazenda São Vicente, mata mesófila semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","64713","splink","UEC","Bernacci, L.C.","25840","Native","1989","Silveira, M.F.","2009","Bronze","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","UEC073156","splink","UEC","Santos, K.","994","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","UEC073157","splink","UEC","Santos, K.","916","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata ribeirão cachoeira (área C2). área total 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","UEC073185","splink","UEC","Santos, K.","838","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","UEC040399","splink","UEC","Vieira, L.T.","329","Native","2006","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","US02733694","splink","US","Bernacci, L.C.","21893","Native",,,,"Latão","Prata",,"Campinas","Mun. Campinas, Faz. São Vicente, mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC116518","splink","UEC","Bernacci, L.C.","21894","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC115405","splink","UEC","Bernacci, L.C.","25847","Native","1989",,,"Latão","Prata",,"Campinas","faz. são vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC115407","splink","UEC","Bernacci, L.C.","25845","Native","1989",,,"Latão","Prata",,"Campinas","faz. são vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","US02522951","splink","US","Bernacci, L.C.","21895","Native",,,,"Latão","Prata",,"Campinas","Mun. Campinas, Faz. São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","UPCB0054503","splink","UPCB","Bernacci, L.C.","25759","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","IAN154999","splink","IAN","Leitao Filho, H.F.P.","8651",,"1978",,,"Latão","Prata",,"Campinas","Souzas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC118291","splink","UEC","Bernacci, L.C.","25850","Native","1989","Taylor, C.M.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC102201","splink","UEC","Bernacci, L.C.","25851","Native","1989","Taylor, C.M.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC118280","splink","UEC","Bernacci, L.C.","25852","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","S14-41646","x","S","Bernacci., L.C.",,"Native","1989",,,"Latão","Prata",,"Campinas","Plantas do Brasil. Estado de São Paulo, Município de Campinas, Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","NRMSPLA-S14-41646","splink","NRM-S-PLANTS","Bernacci., L.C.",,"Native","1989",,,"Latão","Prata",,"Campinas","Plantas do Brasil. Estado de São Paulo, Município de Campinas, Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","niveobarbata","(Müll.Arg.) Britton","RUBIACEAE Psychotria niveobarbata (Müll.Arg.) Britton","UEC101752","splink","UEC","Bernacci, L.C.","25839","Native","1990","Taylor, C.M.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente. Interior da mata, principalmente próximo a cursos de água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Psychotria","niveobarbata","(Müll.Arg.) Britton","RUBIACEAE Psychotria niveobarbata (Müll.Arg.) Britton","UEC101756","splink","UEC","Bernacci, L.C.","25762","Native","1990","Taylor, C.M.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente. Interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","UEC073070","splink","UEC","Santos, K.","1405","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata ribeirão cachoeira (área C2), área total de 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UEC073207","splink","UEC","Santos, K.","1271","Native","2000",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UEC073208","splink","UEC","Santos, K.","839","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UEC101101","splink","UEC","Bernacci, L.C.","25727","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","UEC118182","splink","UEC","Bernacci, L.C.","25041","Native","1989","Silva Neto, S.J.","1995","Prata","Prata",,"Campinas","fazenda são vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","UEC073218","splink","UEC","Santos, K.","995","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (área C1); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","UEC073216","splink","UEC","Santos, K.","745","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (área C3); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","UEC073212","splink","UEC","Santos, K.","471","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (fragmento G1); área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Conchocarpus","coeruleus","(A.St.-Hil.)Bruniera & Groppo","RUTACEAE Conchocarpus coeruleus (A.St.-Hil.)Bruniera & Groppo","UEC045311","splink","UEC","Santos, K.","381","Naturalized","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011639","splink","SPFR","Bruniera, C.P.","121","Native","2008","Bruniera, C.P.","2015","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011637","splink","SPFR","Bruniera, C.P.","123","Native","2008","Bruniera, C.P.","2015","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","UEC007851","splink","UEC","Sims","1296","Native","2008","Melis, J.","2008","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UEC007871","splink","UEC","Sims","1337","Native","2008","Melis, J.","2008","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UEC045210","splink","UEC","Santos, K.","3709","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (área C3); área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UEC049998","splink","UEC","Nascimento, S.L.","s.n.","Native","2005",,,"Latão","Prata",,"Campinas","Distrito de Sousas, Condomínio Colina do Atibaia - Mata do Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UEC045207","splink","UEC","Santos, K.","329","Native","1999",,,"Latão","Prata",,"Campinas","Mata do macuco (Fragmento G1); área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UEC045209","splink","UEC","Santos, K.","373","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","UEC045309","splink","UEC","Santos, K.","411","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total 224,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","UEC045310","splink","UEC","Santos, K.","374","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total 224,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","UEC045314","splink","UEC","Santos, K.","432","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); Área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","UEC045316","splink","UEC","Santos, K.","474","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC045262","splink","UEC","Santos, K.","412","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC045260","splink","UEC","Santos, K.","954","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC021136","splink","UEC","Leitao Filho, H.F.","8644","Native","1978","Cardamone, R.B.","1979","Bronze","Prata",,"Campinas","Souzas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","UEC045278","splink","UEC","Santos, K.","1323","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); Área total: 41.8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","UEC045277","splink","UEC","Santos, K.","660","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","UEC045282","splink","UEC","Santos, K.","406","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","UEC045303","splink","UEC","Santos, K.","782","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total 224,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","UEC045257","splink","UEC","Santos, K.","497","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); Área total: 41.8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","UEC045269","splink","UEC","Santos, K.","1406","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); Área total: 244.9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","UEC045272","splink","UEC","Santos, K.","480","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","UEC046727","splink","UEC","Santos, K.","1199","Native","2000","Santos, K.","2001","Ouro","Prata",,"Campinas","Mata Ribeirão da Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","UEC046731","splink","UEC","Santos, K.","1776","Native","2000","Santos, K.","2001","Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","UEC053241","splink","UEC","Vieira, L.T.","316","Native","2006","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC084424","splink","UEC","Santos, K.","1512","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão da Cachoeira (Área C3); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC046681","splink","UEC","Santos, K.","972","Native","2000","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC084423","splink","UEC","Santos, K.","421","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão da Cachoeira (Área C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC046661","splink","UEC","Bernacci, L.C.","25724",,"1990",,"2005","Latão","Prata",,"Campinas","Fazenda São Vicente, mata mesófila semi decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","UEC046471","splink","UEC","Santos, K.","829","Native","1999","Santos, K.","2001","Ouro","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046388","splink","UEC","Santos, K.","391","Native","1999","Santos, K.","2001","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","HUFU00024629","splink","HUFU","Bernacci, L.C.","24453","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC051273","splink","UEC","Santos, K.","481","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1), área total: 41.,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","HRB00060505","splink","HRB","Bernacci, L.C.","25056","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, próxmo ao riacho Folha Cartográfica."
