"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SHPR001680","splink","SHPR","Biral, L.","2748","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","UEC055841","splink","UEC","Prado, J.","2042","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","UEC055842","splink","UEC","Prado, J.","2043","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","UEC055196","splink","UEC","Hirai, R.Y.","675","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","129859","splink","BHCB","Lombardi, J.A.","7290","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Base-Mirante. Estrada para DAE-cachoeira das Jabuticabas-Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","HRCB049387","splink","HRCB","Lombardi, J.A.","7290","Native","2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE-cachoeira das Jabuticabas-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","UEC026874","splink","UEC","Ks","20949","Native","1988",,,"Latão","Ouro",,"Jundiaí","Serra do Japi- Paraíso, Logo acima da represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","UEC026879","splink","UEC","Morellato-Fonzar, L.P.C.","17791","Native","1984",,,"Latão","Ouro",,"Jundiaí","Serra do Japi, MIrante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","ESA124270","splink","ESA","Ribeiro, L.P.","17","Native","2011","Bettiol-Neto, J.","2011","Bronze","Prata",,"Jundiaí","IAC/APTA Frutas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","UEC072914","splink","UEC","Ks","20951","Native","1988","Lopes, J.C.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi-""Paraíso""., 2km na estrada da represa até as torres (3ª travessa)."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","UEC072912","splink","UEC","Ks","18668","Native","1986","Lopes, J.C.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi., 3ª ponte do caminho Represa Torres."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","1741","splink","SPFw","Ceccantini, G.C.T.","2126D","Native","2004","Vi., R.M.-S.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CEN00092904","splink","CEN","Bettiol Neto, J.E.",,"Native","2005","Walter, B.M.T.","2016","Prata","Prata",,"Jundiaí","IAC - Estação Experimental em cultivo doméstico, sementes coletadas na mata nativa da estação : -23.1864 N , -46.8842 L"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","ESA124269","splink","ESA","Ribeiro, L.P.","16","Native","2011","Bettiol-Neto, J.","2011","Bronze","Prata",,"Jundiaí","IAC/APTA."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC029982","splink","UEC","Ks","20952","Native","1988","Lopes, J.C.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi - ""Paraíso""., Logo acima da represa."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC093928","splink","UEC","Morellato-Fonzar, L.P.C.","16833","Native","1985","Lopes, J.C.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi., Ermida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","HRCB048659","splink","HRCB","Lombardi, J.A.","6974","Native","2007",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC029985","splink","UEC","Tamashiro, J.Y.","19750","Native","1985",,"2009","Latão","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","UB0114585","splink","UB","Leitao Filho, H.F.","3213","Native","1976","Maas, P.J.M.","1995","Ouro","Ouro",,"Jundiaí","Ca. 10km SW de Jundiaí. Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","NY00378833","splink","NY","Leitao Filho, H.F.","3213","Native","1976","He, P.X.","1991","Ouro","Ouro",,"Jundiaí","Ca. 10 km SW de Jundiaí. Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","UEC051993","splink","UEC","Leitao Filho, H.F.","3213","Native","1976","He, P.","1993","Bronze","Ouro",,"Jundiaí","ca. 10km SW de Jundiaí., Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SHPR002685","splink","SHPR","Biral, L.","3147","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UFG0074021",,"UFG","Biral, L.","3147","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha da Sede ao Mirante. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBM397123",,"MBM","Lombardi, J.A.","7028","Native","2007","Hieda, S.M.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biologica da Municipal Serra do Japi, Base-Mirante estrada para DAE-Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC008799","splink","UEC","Rodrigues, R.R.","s.n.","Native","1987","Rodrigues, R.R.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada da Ermida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBM162250","splink","MBM","Rodrigues, R.R.","s.n.","Native","1985","Rodrigues, R.R.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","UEC093155","splink","UEC","Buzato, S.","22500","Native","1989",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","BHCB009896","splink","BHCB","Buzato, S.","22500","Native","1989",,"0-0-0","Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","IBGE00019434","splink","IBGE","Leitao Filho, H.F.","3169","Native","1976","Silveira, M.F.","2008","Bronze","Ouro",,"Jundiaí","Cerca de 10 Km S.W. de Jundiaí. Serra do Japí. Coordenada s inferidas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","15246","splink","UEC","Leitao Filho, H.F.","3169","Native","1976","Tamashiro, J.Y.","1982","Bronze","Ouro",,"Jundiaí","Serra do Japi, Ca. 10 Km S.W. de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","15248","splink","UEC","Leitao Filho, H.F.","3170","Native","1976","Tamashiro, J.Y.","1982","Bronze","Ouro",,"Jundiaí","Serra do Japi, Ca. 10 Km S.W. de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apiaceae","Eryngium","horridum","Malme","APIACEAE Eryngium horridum Malme","HRCB048437","splink","HRCB","Lombardi, J.A.","6887","Native","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Base/Passarinehiros/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","UEC053622","splink","UEC","Buzato, S.","22499","Native","1989",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","29365","splink","HEPH","Buzato, S.","22499","Native","1989",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","UEC053597","splink","UEC","Leitao Filho, H.F.","3145","Native","1976",,,"Latão","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","HRCB050164","splink","HRCB","Lombardi, J.A.","7476","Native","2008","Marcondes-Ferreira, W.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Estrada da Cascalheira até o fim , depois trilha a direita até o córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC109086","splink","UEC","Morellato-Fonzar, L.P.C.","17811","Native","1985","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC109018","splink","UEC","Morellato-Fonzar, L.P.C.","16689","Native","1984","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC109083","splink","UEC","Sugiyama, M.","15516","Naturalized","1983","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC024465","splink","UEC","Morellato-Fonzar, L.P.C.","16636","Naturalized","0","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","SPF00234625","splink","SPF","Lombardi, J.A.","6968","Native","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","HRCB048653","splink","HRCB","Lombardi, J.A.","6968","Native","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","HRCB047357","splink","HRCB","Lombardi, J.A.","6606","Native","2007","Lombardi, J.A.","2007","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha base/mirante/base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","HRCB045144","splink","HRCB","Lombardi, J.A.","6458","Native","2006","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","53772","splink","UEC","Egler, S.G.","22164","Native","1989","Mansanares, M.E.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japi, Mata Primária"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Ditassa","burchellii","Hook. & Arn.","APOCYNACEAE Ditassa burchellii Hook. & Arn.","MBM397124","splink","MBM","Lombardi, J.A.","7314","Native","2008","Rios, J.L.V.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biologica da Municipal Serra do Japi, Base-Mirante estrada para DAE-cachoeira das Jabuticabas-Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Ditassa","burchellii","Hook. & Arn.","APOCYNACEAE Ditassa burchellii Hook. & Arn.","SPF00234623","splink","SPF","Lombardi, J.A.","7314","Native","2008","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Ditassa","burchellii","Hook. & Arn.","APOCYNACEAE Ditassa burchellii Hook. & Arn.","HRCB049411","splink","HRCB","Lombardi, J.A.","7314","Native","2008","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-cachoeira das Jabuticabas-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Ditassa","hispida","(Vell.) Fontella","APOCYNACEAE Ditassa hispida (Vell.) Fontella","UEC035613","splink","UEC","Lombardi, J.A.","7313","Native","2008","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE-cachoeira das Jabuticabas-Base. Mata Atlântica, floresta estacional semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Ditassa","hispida","(Vell.) Fontella","APOCYNACEAE Ditassa hispida (Vell.) Fontella","HRCB049410","splink","HRCB","Lombardi, J.A.","7313","Native","2008","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-cachoeira das Jabuticabas-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Jobinia","lindbergii","E.Fourn.","APOCYNACEAE Jobinia lindbergii E.Fourn.","UEC040563","splink","UEC","Franceschinelli, E.V.","22534B","Native","1989","Pereira, J.F.","1997","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","HRCB048964","splink","HRCB","Lombardi, J.A.","7024","Native","2007","Lombardi, J.A.","2007","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","UEC195465","splink","UEC","Pansarin, E.R.","368","Native","1998","Pansarin, E.R.","1998","Bronze","Ouro",,"Jundiaí","Serra do Japi. Sentido Eloy Chaves próxi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","UEC195477","splink","UEC","Leitao Filho, H.F.","13099","Native","1981","Stranghetti, V.","1992","Bronze","Ouro",,"Jundiaí","Serra do Japi, Nativo em mata da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","HRCB050166","splink","HRCB","Lombardi, J.A.","7478","Native","2008","Santos, L.B.","2009","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Estrada da Cascalheira até o fim , depois trilha a direita até o córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","HRCB048307","splink","HRCB","Lombardi, J.A.","6823","Native","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","UEC035604","splink","UEC","Lombardi, J.A.","6823","Native","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE. Mata Atlântica, floresta estacional semidecídua, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","285885","splink","SP","Pirani, J.R.","3615","Native","1995","Fontella, J.","2005","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha do mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","SPF00101559",,"SPF","Mello-Silva, R.","1064","Native","1995","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/15/59/spf00101559.dzi","Jundiaí","Serra do Japi, Trilha do Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","SPF00167282",,"SPF","Farinaccio, M.A.","715","Native","2004","Farinaccio, M.A.","10/4","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/72/82/spf00167282.dzi","Jundiaí","Serra do Japi, Trilha que parte da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","MO1130691","x","MO","Farinaccio, M.A.","715","Native","2004","Farinaccio, M.A.","2004","Bronze","Ouro",,"Jundiaí","Jundiaí: Serra do Japi. Trilha que parte da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","102214168","x","MO","Farinaccio, M.A.","715","Native","2004","Farinaccio, M.A.","2004","Bronze","Ouro",,"Jundiaí","Jundiaí: Serra do Japi. Trilha que parte da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","2825171","splink","MO-DUPLICATES","Farinaccio, M.A.","715","Native","2004","Farinaccio, M.A.","2004","Bronze","Ouro",,"Jundiaí","Jundiaí: Serra do Japi. Trilha que parte da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","2825171","x","Tropicos","Farinaccio, M.A.","715","Native","2004","Farinaccio, M.A.","2004","Bronze","Ouro",,"Jundiaí","Jundiaí: Serra do Japi. Trilha que parte da Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Malme","APOCYNACEAE Oxypetalum insigne (Decne.) Malme","HRCB049778","splink","HRCB","Lombardi, J.A.","7424","Native","2008","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Base/Mirante/DAE/Filipini/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Malme","APOCYNACEAE Oxypetalum insigne (Decne.) Malme","MBM397117",,"MBM","Lombardi, J.A.","7424","Native","2008","Rios, J.L.V.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biologica da Municipal Serra do Japi, trilha Base/Mirante/DAE/Filipini/Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Malme","APOCYNACEAE Oxypetalum insigne (Decne.) Malme","HRCB047687","splink","HRCB","Lombardi, J.A.","6719","Naturalized","2007","Santos, L.B.","2008","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Base/Mirante/Base"
